,source,destion,20040507-0505
0,ATLAM5,CHINng, 1.147701 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.187547 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.379861 
5,ATLAM5,LOSAng, 1.161421 
6,ATLAM5,NYCMng, 0.620960 
7,ATLAM5,SNVAng, 0.173163 
8,ATLAM5,STTLng, 0.198728 
9,ATLAM5,WASHng, 0.870424 
10,ATLAng,ATLAM5, 0.226096 
11,ATLAng,CHINng, 15.620877 
12,ATLAng,DNVRng, 5.155635 
13,ATLAng,HSTNng, 9.039123 
14,ATLAng,IPLSng, 18.125085 
15,ATLAng,KSCYng, 9.686395 
16,ATLAng,LOSAng, 53.183483 
17,ATLAng,NYCMng, 11.119347 
18,ATLAng,SNVAng, 0.599437 
19,ATLAng,STTLng, 7.794923 
20,ATLAng,WASHng, 30.546709 
21,CHINng,ATLAM5, 1.509203 
22,CHINng,ATLAng, 11.559744 
23,CHINng,DNVRng, 21.631539 
24,CHINng,HSTNng, 12.821264 
25,CHINng,IPLSng, 69.785651 
26,CHINng,KSCYng, 31.985957 
27,CHINng,LOSAng, 5119.384267 
28,CHINng,NYCMng, 28.524621 
29,CHINng,SNVAng, 3.392392 
30,CHINng,STTLng, 12.883008 
31,CHINng,WASHng, 32.121032 
32,DNVRng,ATLAM5, 0.381339 
33,DNVRng,ATLAng, 2.079557 
34,DNVRng,CHINng, 52.172256 
35,DNVRng,HSTNng, 14.495533 
36,DNVRng,IPLSng, 42.156093 
37,DNVRng,KSCYng, 20.937853 
38,DNVRng,LOSAng, 24.015283 
39,DNVRng,NYCMng, 11.228723 
40,DNVRng,SNVAng, 11.098613 
41,DNVRng,STTLng, 8.610581 
42,DNVRng,WASHng, 42.075144 
43,HSTNng,ATLAM5, 0.214853 
44,HSTNng,ATLAng, 2.098317 
45,HSTNng,CHINng, 18.144896 
46,HSTNng,DNVRng, 4.058149 
47,HSTNng,IPLSng, 5.494405 
48,HSTNng,KSCYng, 3.019365 
49,HSTNng,LOSAng, 12.671099 
50,HSTNng,NYCMng, 7.677651 
51,HSTNng,STTLng, 4.977083 
52,HSTNng,WASHng, 7.406493 
53,IPLSng,ATLAM5, 0.795123 
54,IPLSng,ATLAng, 14.904480 
55,IPLSng,CHINng, 94.323659 
56,IPLSng,DNVRng, 13.497795 
57,IPLSng,HSTNng, 6.115280 
58,IPLSng,KSCYng, 11.842045 
59,IPLSng,LOSAng, 51.851603 
60,IPLSng,NYCMng, 54.453115 
61,IPLSng,SNVAng, 2.735723 
62,IPLSng,STTLng, 10.693152 
63,IPLSng,WASHng, 38.499096 
64,KSCYng,ATLAM5, 0.741131 
65,KSCYng,ATLAng, 2.540277 
66,KSCYng,CHINng, 27.023341 
67,KSCYng,DNVRng, 10.508248 
68,KSCYng,HSTNng, 4.415704 
69,KSCYng,IPLSng, 14.008920 
70,KSCYng,LOSAng, 9.694072 
71,KSCYng,NYCMng, 7.177816 
72,KSCYng,SNVAng, 1.762035 
73,KSCYng,STTLng, 4.216808 
74,KSCYng,WASHng, 26.748339 
75,LOSAng,ATLAM5, 1.763464 
76,LOSAng,ATLAng, 15.311027 
77,LOSAng,CHINng, 126.666171 
78,LOSAng,DNVRng, 17.629989 
79,LOSAng,HSTNng, 18.405413 
80,LOSAng,IPLSng, 53.798573 
81,LOSAng,KSCYng, 15.821160 
82,LOSAng,NYCMng, 104.859941 
83,LOSAng,SNVAng, 25.162056 
84,LOSAng,STTLng, 35.451584 
85,LOSAng,WASHng, 130.404451 
86,NYCMng,ATLAM5, 3.285397 
87,NYCMng,ATLAng, 28.027696 
88,NYCMng,CHINng, 67.828968 
89,NYCMng,DNVRng, 28.440712 
90,NYCMng,HSTNng, 27.816565 
91,NYCMng,IPLSng, 65.851144 
92,NYCMng,KSCYng, 16.286488 
93,NYCMng,LOSAng, 99.356443 
94,NYCMng,SNVAng, 3.808021 
95,NYCMng,STTLng, 38.735376 
96,NYCMng,WASHng, 143.399901 
97,SNVAng,ATLAM5, 0.035547 
98,SNVAng,ATLAng, 0.109285 
99,SNVAng,CHINng, 3.218680 
100,SNVAng,DNVRng, 11.423043 
101,SNVAng,HSTNng, 0.143040 
102,SNVAng,IPLSng, 5.271083 
103,SNVAng,KSCYng, 0.618483 
104,SNVAng,LOSAng, 48.356075 
105,SNVAng,NYCMng, 0.983899 
106,SNVAng,STTLng, 62.755680 
107,SNVAng,WASHng, 0.278237 
108,STTLng,ATLAM5, 0.101813 
109,STTLng,ATLAng, 8.985256 
110,STTLng,CHINng, 18.725968 
111,STTLng,DNVRng, 7.949800 
112,STTLng,HSTNng, 5.046805 
113,STTLng,IPLSng, 8.095811 
114,STTLng,KSCYng, 4.800291 
115,STTLng,LOSAng, 30.069877 
116,STTLng,NYCMng, 13.760733 
117,STTLng,SNVAng, 4.415125 
118,STTLng,WASHng, 12.112840 
119,WASHng,ATLAM5, 1.487501 
120,WASHng,ATLAng, 112.324613 
121,WASHng,CHINng, 106.436077 
122,WASHng,DNVRng, 45.724651 
123,WASHng,HSTNng, 46.360125 
124,WASHng,IPLSng, 65.385408 
125,WASHng,KSCYng, 17.777733 
126,WASHng,LOSAng, 147.094760 
127,WASHng,NYCMng, 176.967480 
128,WASHng,SNVAng, 2.025875 
129,WASHng,STTLng, 38.649115 
