,source,destion,20040826-1330
0,ATLAM5,ATLAng, 0.647043 
1,ATLAM5,CHINng, 0.307584 
2,ATLAM5,DNVRng, 0.068853 
3,ATLAM5,HSTNng, 0.077499 
4,ATLAM5,IPLSng, 0.097832 
5,ATLAM5,KSCYng, 0.162749 
6,ATLAM5,LOSAng, 0.105923 
7,ATLAM5,NYCMng, 0.180288 
8,ATLAM5,STTLng, 1.273664 
9,ATLAM5,WASHng, 4.915691 
10,ATLAng,ATLAM5, 5.846112 
11,ATLAng,CHINng, 18.268397 
12,ATLAng,DNVRng, 2.588880 
13,ATLAng,HSTNng, 3.466371 
14,ATLAng,IPLSng, 20.850568 
15,ATLAng,KSCYng, 4.589304 
16,ATLAng,LOSAng, 15.992737 
17,ATLAng,NYCMng, 7.562960 
18,ATLAng,SNVAng, 4.602489 
19,ATLAng,STTLng, 24.269331 
20,ATLAng,WASHng, 63.336587 
21,CHINng,ATLAM5, 2.539696 
22,CHINng,ATLAng, 22.214997 
23,CHINng,DNVRng, 7.394528 
24,CHINng,HSTNng, 23.107563 
25,CHINng,IPLSng, 36.087621 
26,CHINng,KSCYng, 12.476221 
27,CHINng,LOSAng, 29.316021 
28,CHINng,NYCMng, 16.948901 
29,CHINng,SNVAng, 3.258899 
30,CHINng,STTLng, 39.187099 
31,CHINng,WASHng, 41.942907 
32,DNVRng,ATLAM5, 0.325925 
33,DNVRng,ATLAng, 5.841256 
34,DNVRng,CHINng, 92.035979 
35,DNVRng,HSTNng, 33.929987 
36,DNVRng,IPLSng, 10.908472 
37,DNVRng,KSCYng, 25.486419 
38,DNVRng,LOSAng, 7.302608 
39,DNVRng,NYCMng, 12.252237 
40,DNVRng,SNVAng, 17.419616 
41,DNVRng,STTLng, 30.665107 
42,DNVRng,WASHng, 46.048541 
43,HSTNng,ATLAM5, 0.422379 
44,HSTNng,ATLAng, 6.424720 
45,HSTNng,CHINng, 19.030213 
46,HSTNng,DNVRng, 2.396328 
47,HSTNng,IPLSng, 2.179211 
48,HSTNng,KSCYng, 8.854760 
49,HSTNng,LOSAng, 3.143272 
50,HSTNng,NYCMng, 3.430573 
51,HSTNng,SNVAng, 0.754989 
52,HSTNng,STTLng, 13.454216 
53,HSTNng,WASHng, 4.389285 
54,IPLSng,ATLAM5, 0.349077 
55,IPLSng,ATLAng, 16.885240 
56,IPLSng,CHINng, 123.095960 
57,IPLSng,DNVRng, 9.204056 
58,IPLSng,HSTNng, 8.471400 
59,IPLSng,KSCYng, 22.516992 
60,IPLSng,LOSAng, 7.169267 
61,IPLSng,NYCMng, 39.427053 
62,IPLSng,SNVAng, 0.642520 
63,IPLSng,STTLng, 31.839139 
64,IPLSng,WASHng, 24.728611 
65,KSCYng,ATLAM5, 0.438896 
66,KSCYng,ATLAng, 5.696688 
67,KSCYng,CHINng, 109.711829 
68,KSCYng,DNVRng, 5.665517 
69,KSCYng,HSTNng, 6.371696 
70,KSCYng,IPLSng, 24.750160 
71,KSCYng,LOSAng, 4.485112 
72,KSCYng,NYCMng, 3.487133 
73,KSCYng,SNVAng, 2.102792 
74,KSCYng,STTLng, 19.189728 
75,KSCYng,WASHng, 9.932253 
76,LOSAng,ATLAM5, 0.274360 
77,LOSAng,ATLAng, 18.234227 
78,LOSAng,CHINng, 94.934363 
79,LOSAng,DNVRng, 7.966200 
80,LOSAng,HSTNng, 5.874920 
81,LOSAng,IPLSng, 20.905557 
82,LOSAng,KSCYng, 4.251123 
83,LOSAng,NYCMng, 36.994608 
84,LOSAng,SNVAng, 11.196333 
85,LOSAng,STTLng, 55.620939 
86,LOSAng,WASHng, 61.577533 
87,NYCMng,ATLAM5, 0.498960 
88,NYCMng,ATLAng, 33.912965 
89,NYCMng,CHINng, 21.221632 
90,NYCMng,DNVRng, 11.638453 
91,NYCMng,HSTNng, 5.411032 
92,NYCMng,IPLSng, 30.294125 
93,NYCMng,KSCYng, 8.852779 
94,NYCMng,LOSAng, 56.840139 
95,NYCMng,SNVAng, 10.287712 
96,NYCMng,STTLng, 27.497397 
97,NYCMng,WASHng, 87.098467 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.043333 
100,SNVAng,DNVRng, 8.493221 
101,SNVAng,HSTNng, 0.265669 
102,SNVAng,IPLSng, 0.572179 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 11.214208 
105,SNVAng,NYCMng, 0.182064 
106,SNVAng,STTLng, 21.265701 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 2.301045 
109,STTLng,ATLAng, 72.737904 
110,STTLng,CHINng, 107.132621 
111,STTLng,DNVRng, 14.972787 
112,STTLng,HSTNng, 27.980072 
113,STTLng,IPLSng, 92.211661 
114,STTLng,KSCYng, 66.425597 
115,STTLng,LOSAng, 22.444525 
116,STTLng,NYCMng, 26.267091 
117,STTLng,SNVAng, 4.338405 
118,STTLng,WASHng, 115.794184 
119,WASHng,ATLAM5, 1.199984 
120,WASHng,ATLAng, 109.621552 
121,WASHng,CHINng, 80.023496 
122,WASHng,DNVRng, 50.556776 
123,WASHng,HSTNng, 14.845949 
124,WASHng,IPLSng, 52.318560 
125,WASHng,KSCYng, 20.749947 
126,WASHng,LOSAng, 68.722779 
127,WASHng,NYCMng, 202.600528 
128,WASHng,SNVAng, 0.907933 
129,WASHng,STTLng, 63.599712 
