,source,destion,20040517-1710
0,ATLAM5,ATLAng, 1.367997 
1,ATLAM5,CHINng, 2.234928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159624 
4,ATLAM5,IPLSng, 0.370413 
5,ATLAM5,KSCYng, 0.165976 
6,ATLAM5,LOSAng, 0.580280 
7,ATLAM5,NYCMng, 0.827869 
8,ATLAM5,SNVAng, 0.109504 
9,ATLAM5,STTLng, 0.258283 
10,ATLAM5,WASHng, 0.894248 
11,ATLAng,ATLAM5, 1.117349 
12,ATLAng,CHINng, 18.742717 
13,ATLAng,DNVRng, 16.845856 
14,ATLAng,HSTNng, 43.675347 
15,ATLAng,IPLSng, 23.126691 
16,ATLAng,KSCYng, 2.400136 
17,ATLAng,LOSAng, 38.612053 
18,ATLAng,NYCMng, 14.284557 
19,ATLAng,SNVAng, 0.773175 
20,ATLAng,STTLng, 4.872968 
21,ATLAng,WASHng, 70.431133 
22,CHINng,ATLAM5, 6.304867 
23,CHINng,ATLAng, 19.710024 
24,CHINng,DNVRng, 28.851533 
25,CHINng,HSTNng, 26.773893 
26,CHINng,IPLSng, 43.329315 
27,CHINng,KSCYng, 15.218904 
28,CHINng,LOSAng, 2659.093920 
29,CHINng,NYCMng, 74.689875 
30,CHINng,SNVAng, 1.697963 
31,CHINng,STTLng, 11.061323 
32,CHINng,WASHng, 43.370957 
33,DNVRng,ATLAM5, 0.206339 
34,DNVRng,ATLAng, 7.271717 
35,DNVRng,CHINng, 63.417917 
36,DNVRng,HSTNng, 21.373573 
37,DNVRng,IPLSng, 37.525469 
38,DNVRng,KSCYng, 19.783077 
39,DNVRng,LOSAng, 21.539397 
40,DNVRng,NYCMng, 20.807709 
41,DNVRng,SNVAng, 23.613376 
42,DNVRng,STTLng, 30.306027 
43,DNVRng,WASHng, 63.950451 
44,HSTNng,ATLAM5, 2.823563 
45,HSTNng,ATLAng, 8.494269 
46,HSTNng,CHINng, 28.830592 
47,HSTNng,DNVRng, 3.764397 
48,HSTNng,IPLSng, 4.130248 
49,HSTNng,KSCYng, 4.883432 
50,HSTNng,LOSAng, 10.026133 
51,HSTNng,NYCMng, 9.594744 
52,HSTNng,SNVAng, 0.652960 
53,HSTNng,STTLng, 2.512928 
54,HSTNng,WASHng, 8.428693 
55,IPLSng,ATLAM5, 0.202936 
56,IPLSng,ATLAng, 19.818976 
57,IPLSng,CHINng, 111.412416 
58,IPLSng,DNVRng, 14.038648 
59,IPLSng,HSTNng, 5.639048 
60,IPLSng,KSCYng, 9.652096 
61,IPLSng,LOSAng, 28.764107 
62,IPLSng,NYCMng, 39.630963 
63,IPLSng,SNVAng, 5.398589 
64,IPLSng,STTLng, 14.387973 
65,IPLSng,WASHng, 21.182352 
66,KSCYng,ATLAM5, 0.480912 
67,KSCYng,ATLAng, 4.568435 
68,KSCYng,CHINng, 32.953261 
69,KSCYng,DNVRng, 5.053901 
70,KSCYng,HSTNng, 3.701653 
71,KSCYng,IPLSng, 10.915176 
72,KSCYng,LOSAng, 7.877264 
73,KSCYng,NYCMng, 17.672747 
74,KSCYng,SNVAng, 0.459101 
75,KSCYng,STTLng, 2.192885 
76,KSCYng,WASHng, 14.011112 
77,LOSAng,ATLAM5, 2.595651 
78,LOSAng,ATLAng, 48.172469 
79,LOSAng,CHINng, 164.800192 
80,LOSAng,DNVRng, 24.670299 
81,LOSAng,HSTNng, 29.667968 
82,LOSAng,IPLSng, 34.966179 
83,LOSAng,KSCYng, 19.596731 
84,LOSAng,NYCMng, 96.795029 
85,LOSAng,SNVAng, 17.665747 
86,LOSAng,STTLng, 55.417104 
87,LOSAng,WASHng, 109.184416 
88,NYCMng,ATLAM5, 0.554936 
89,NYCMng,ATLAng, 55.176765 
90,NYCMng,CHINng, 89.779531 
91,NYCMng,DNVRng, 30.171739 
92,NYCMng,HSTNng, 26.258627 
93,NYCMng,IPLSng, 82.212389 
94,NYCMng,KSCYng, 14.187299 
95,NYCMng,LOSAng, 89.936371 
96,NYCMng,SNVAng, 5.489589 
97,NYCMng,STTLng, 28.594472 
98,NYCMng,WASHng, 139.751123 
99,SNVAng,ATLAM5, 0.069939 
100,SNVAng,ATLAng, 3.771200 
101,SNVAng,CHINng, 1.682541 
102,SNVAng,DNVRng, 7.071933 
103,SNVAng,HSTNng, 0.543923 
104,SNVAng,IPLSng, 0.926840 
105,SNVAng,KSCYng, 0.375027 
106,SNVAng,LOSAng, 32.294619 
107,SNVAng,NYCMng, 0.997304 
108,SNVAng,STTLng, 36.679859 
109,SNVAng,WASHng, 1.733813 
110,STTLng,ATLAM5, 0.028696 
111,STTLng,ATLAng, 16.277093 
112,STTLng,CHINng, 27.784805 
113,STTLng,DNVRng, 5.921219 
114,STTLng,HSTNng, 4.298619 
115,STTLng,IPLSng, 13.919696 
116,STTLng,KSCYng, 6.815496 
117,STTLng,LOSAng, 28.524064 
118,STTLng,NYCMng, 14.095437 
119,STTLng,SNVAng, 5.473896 
120,STTLng,WASHng, 15.813899 
121,WASHng,ATLAM5, 3.086192 
122,WASHng,ATLAng, 130.906144 
123,WASHng,CHINng, 115.270877 
124,WASHng,DNVRng, 51.525755 
125,WASHng,HSTNng, 36.578787 
126,WASHng,IPLSng, 86.621680 
127,WASHng,KSCYng, 38.095515 
128,WASHng,LOSAng, 119.782992 
129,WASHng,NYCMng, 149.227293 
130,WASHng,SNVAng, 3.697947 
131,WASHng,STTLng, 38.116453 
