,source,destion,20040510-1020
0,ATLAM5,ATLAng, 0.454891 
1,ATLAM5,HSTNng, 0.081224 
2,ATLAM5,LOSAng, 0.399400 
3,ATLAM5,WASHng, 2.335325 
4,ATLAng,ATLAM5, 0.350765 
5,ATLAng,CHINng, 0.272981 
6,ATLAng,HSTNng, 0.795413 
7,ATLAng,IPLSng, 10.827149 
8,ATLAng,LOSAng, 7.424088 
9,ATLAng,NYCMng, 0.026667 
10,ATLAng,SNVAng, 0.858592 
11,ATLAng,WASHng, 70.917045 
12,CHINng,ATLAM5, 0.138235 
13,CHINng,ATLAng, 4.906395 
14,CHINng,DNVRng, 0.520896 
15,CHINng,HSTNng, 9.224659 
16,CHINng,IPLSng, 46.149971 
17,CHINng,KSCYng, 10.113667 
18,CHINng,LOSAng, 80.842472 
19,CHINng,NYCMng, 18.264747 
20,CHINng,SNVAng, 2.437459 
21,CHINng,STTLng, 0.188083 
22,CHINng,WASHng, 65.385704 
23,DNVRng,ATLAM5, 0.073173 
24,DNVRng,ATLAng, 2.954960 
25,DNVRng,CHINng, 63.771259 
26,DNVRng,HSTNng, 21.910771 
27,DNVRng,IPLSng, 28.617896 
28,DNVRng,KSCYng, 20.314192 
29,DNVRng,LOSAng, 11.874808 
30,DNVRng,NYCMng, 22.908384 
31,DNVRng,SNVAng, 9.744405 
32,DNVRng,STTLng, 9.351224 
33,DNVRng,WASHng, 43.497875 
34,HSTNng,ATLAM5, 2.857371 
35,HSTNng,ATLAng, 5.588976 
36,HSTNng,CHINng, 52.759005 
37,HSTNng,DNVRng, 5.883323 
38,HSTNng,IPLSng, 0.715184 
39,HSTNng,KSCYng, 3.349227 
40,HSTNng,LOSAng, 7.178080 
41,HSTNng,NYCMng, 0.205197 
42,HSTNng,STTLng, 0.029099 
43,HSTNng,WASHng, 11.068016 
44,IPLSng,ATLAM5, 0.026667 
45,IPLSng,ATLAng, 10.632117 
46,IPLSng,CHINng, 71.243965 
47,IPLSng,DNVRng, 7.147147 
48,IPLSng,HSTNng, 2.190272 
49,IPLSng,KSCYng, 2.295184 
50,IPLSng,LOSAng, 55.827627 
51,IPLSng,NYCMng, 31.418837 
52,IPLSng,SNVAng, 1.155779 
53,IPLSng,STTLng, 0.026667 
54,IPLSng,WASHng, 18.755365 
55,KSCYng,ATLAM5, 0.462528 
56,KSCYng,ATLAng, 0.782363 
57,KSCYng,CHINng, 18.629088 
58,KSCYng,DNVRng, 3.953533 
59,KSCYng,HSTNng, 4.338747 
60,KSCYng,IPLSng, 11.156211 
61,KSCYng,LOSAng, 5.231909 
62,KSCYng,NYCMng, 6.382515 
63,KSCYng,SNVAng, 0.030781 
64,KSCYng,WASHng, 9.993416 
65,LOSAng,ATLAM5, 0.505259 
66,LOSAng,ATLAng, 10.182603 
67,LOSAng,CHINng, 141.867947 
68,LOSAng,DNVRng, 17.555243 
69,LOSAng,HSTNng, 5.788864 
70,LOSAng,IPLSng, 17.542896 
71,LOSAng,KSCYng, 5.351661 
72,LOSAng,NYCMng, 57.124872 
73,LOSAng,SNVAng, 8.671592 
74,LOSAng,STTLng, 17.743648 
75,LOSAng,WASHng, 90.671939 
76,NYCMng,ATLAM5, 0.395037 
77,NYCMng,ATLAng, 10.502053 
78,NYCMng,CHINng, 2.707843 
79,NYCMng,DNVRng, 0.435069 
80,NYCMng,HSTNng, 11.347067 
81,NYCMng,IPLSng, 0.366747 
82,NYCMng,LOSAng, 117.408173 
83,NYCMng,SNVAng, 5.555733 
84,NYCMng,STTLng, 0.642901 
85,NYCMng,WASHng, 283.666907 
86,SNVAng,ATLAng, 11.975691 
87,SNVAng,CHINng, 1.095595 
88,SNVAng,DNVRng, 2.158283 
89,SNVAng,HSTNng, 0.117397 
90,SNVAng,IPLSng, 2.933491 
91,SNVAng,LOSAng, 38.830101 
92,SNVAng,NYCMng, 73.757901 
93,SNVAng,STTLng, 42.691832 
94,SNVAng,WASHng, 0.826488 
95,STTLng,ATLAng, 6.643381 
96,STTLng,CHINng, 28.800112 
97,STTLng,DNVRng, 2.841259 
98,STTLng,HSTNng, 5.463272 
99,STTLng,IPLSng, 6.317203 
100,STTLng,KSCYng, 1.185579 
101,STTLng,LOSAng, 22.077219 
102,STTLng,NYCMng, 8.892837 
103,STTLng,SNVAng, 3.979760 
104,STTLng,WASHng, 9.548277 
105,WASHng,ATLAM5, 0.058259 
106,WASHng,ATLAng, 63.476507 
107,WASHng,CHINng, 5.309061 
108,WASHng,DNVRng, 0.239381 
109,WASHng,HSTNng, 7.283312 
110,WASHng,IPLSng, 0.328152 
111,WASHng,KSCYng, 0.026667 
112,WASHng,LOSAng, 116.088416 
113,WASHng,NYCMng, 1.030408 
114,WASHng,SNVAng, 0.623261 
115,WASHng,STTLng, 0.487949 
