,source,destion,20040522-1715
0,ATLAM5,ATLAng, 0.030488 
1,ATLAM5,CHINng, 0.083405 
2,ATLAM5,HSTNng, 0.038101 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.109005 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028981 
7,ATLAM5,WASHng, 1.048291 
8,ATLAng,ATLAM5, 0.503187 
9,ATLAng,CHINng, 6.185211 
10,ATLAng,DNVRng, 14.667384 
11,ATLAng,HSTNng, 30.243259 
12,ATLAng,IPLSng, 11.365947 
13,ATLAng,KSCYng, 0.385768 
14,ATLAng,LOSAng, 7.023408 
15,ATLAng,NYCMng, 11.221024 
16,ATLAng,SNVAng, 0.022837 
17,ATLAng,STTLng, 1.320357 
18,ATLAng,WASHng, 33.425659 
19,CHINng,ATLAM5, 0.065701 
20,CHINng,ATLAng, 23.411480 
21,CHINng,DNVRng, 6.328725 
22,CHINng,HSTNng, 12.848757 
23,CHINng,IPLSng, 30.039875 
24,CHINng,KSCYng, 7.518968 
25,CHINng,LOSAng, 25.270728 
26,CHINng,NYCMng, 112.837723 
27,CHINng,SNVAng, 0.704912 
28,CHINng,STTLng, 5.887141 
29,CHINng,WASHng, 79.804675 
30,DNVRng,ATLAng, 9.273013 
31,DNVRng,CHINng, 33.802061 
32,DNVRng,HSTNng, 17.332901 
33,DNVRng,IPLSng, 29.393843 
34,DNVRng,KSCYng, 14.704861 
35,DNVRng,LOSAng, 15.015603 
36,DNVRng,NYCMng, 30.852576 
37,DNVRng,SNVAng, 7.548171 
38,DNVRng,STTLng, 8.661627 
39,DNVRng,WASHng, 43.131491 
40,HSTNng,ATLAM5, 2.035357 
41,HSTNng,ATLAng, 19.207984 
42,HSTNng,CHINng, 12.715787 
43,HSTNng,DNVRng, 0.796227 
44,HSTNng,IPLSng, 2.272104 
45,HSTNng,KSCYng, 0.959125 
46,HSTNng,LOSAng, 1.611984 
47,HSTNng,NYCMng, 1.946163 
48,HSTNng,SNVAng, 0.143733 
49,HSTNng,STTLng, 3.799848 
50,HSTNng,WASHng, 4.989632 
51,IPLSng,ATLAng, 21.332544 
52,IPLSng,CHINng, 19.248995 
53,IPLSng,DNVRng, 6.201112 
54,IPLSng,HSTNng, 1.515704 
55,IPLSng,KSCYng, 12.933645 
56,IPLSng,LOSAng, 37.259221 
57,IPLSng,NYCMng, 57.760435 
58,IPLSng,SNVAng, 1.768667 
59,IPLSng,STTLng, 12.214037 
60,IPLSng,WASHng, 18.972240 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.591765 
63,KSCYng,CHINng, 9.296365 
64,KSCYng,DNVRng, 17.108381 
65,KSCYng,HSTNng, 14.414955 
66,KSCYng,IPLSng, 5.596157 
67,KSCYng,LOSAng, 4.767779 
68,KSCYng,NYCMng, 13.434392 
69,KSCYng,SNVAng, 1.588755 
70,KSCYng,STTLng, 0.787672 
71,KSCYng,WASHng, 5.445797 
72,LOSAng,ATLAM5, 0.642936 
73,LOSAng,ATLAng, 12.517416 
74,LOSAng,CHINng, 42.229275 
75,LOSAng,DNVRng, 7.254699 
76,LOSAng,HSTNng, 6.344517 
77,LOSAng,IPLSng, 30.278104 
78,LOSAng,KSCYng, 8.805824 
79,LOSAng,NYCMng, 103.104045 
80,LOSAng,SNVAng, 9.657488 
81,LOSAng,STTLng, 24.235672 
82,LOSAng,WASHng, 77.526955 
83,NYCMng,ATLAM5, 0.449320 
84,NYCMng,ATLAng, 19.598576 
85,NYCMng,CHINng, 46.213896 
86,NYCMng,DNVRng, 27.267885 
87,NYCMng,HSTNng, 10.022259 
88,NYCMng,IPLSng, 32.768024 
89,NYCMng,KSCYng, 13.414611 
90,NYCMng,LOSAng, 57.368264 
91,NYCMng,SNVAng, 4.618819 
92,NYCMng,STTLng, 20.192200 
93,NYCMng,WASHng, 68.021653 
94,SNVAng,ATLAng, 0.178995 
95,SNVAng,CHINng, 0.118467 
96,SNVAng,DNVRng, 1.335923 
97,SNVAng,HSTNng, 0.084139 
98,SNVAng,IPLSng, 0.180011 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.954523 
101,SNVAng,NYCMng, 0.518899 
102,SNVAng,STTLng, 40.321243 
103,SNVAng,WASHng, 1.626259 
104,STTLng,ATLAM5, 0.032277 
105,STTLng,ATLAng, 6.628195 
106,STTLng,CHINng, 5.245947 
107,STTLng,DNVRng, 1.587997 
108,STTLng,HSTNng, 2.848363 
109,STTLng,IPLSng, 3.933429 
110,STTLng,KSCYng, 2.623661 
111,STTLng,LOSAng, 17.934835 
112,STTLng,NYCMng, 21.538077 
113,STTLng,SNVAng, 3.257032 
114,STTLng,WASHng, 9.212251 
115,WASHng,ATLAng, 109.707789 
116,WASHng,CHINng, 61.852899 
117,WASHng,DNVRng, 45.650435 
118,WASHng,HSTNng, 12.919595 
119,WASHng,IPLSng, 24.868448 
120,WASHng,KSCYng, 6.060027 
121,WASHng,LOSAng, 103.566653 
122,WASHng,NYCMng, 116.364352 
123,WASHng,SNVAng, 1.099781 
124,WASHng,STTLng, 27.486821 
