,source,destion,20040906-2030
0,ATLAM5,ATLAng, 8.143176 
1,ATLAM5,CHINng, 2.732267 
2,ATLAM5,DNVRng, 0.098077 
3,ATLAM5,HSTNng, 0.139059 
4,ATLAM5,IPLSng, 0.893472 
5,ATLAM5,KSCYng, 0.257499 
6,ATLAM5,LOSAng, 0.158491 
7,ATLAM5,NYCMng, 1.646411 
8,ATLAM5,SNVAng, 0.032840 
9,ATLAM5,STTLng, 0.755963 
10,ATLAM5,WASHng, 2.426203 
11,ATLAng,ATLAM5, 1.060464 
12,ATLAng,CHINng, 26.330315 
13,ATLAng,DNVRng, 3.413824 
14,ATLAng,HSTNng, 5.497760 
15,ATLAng,IPLSng, 23.429075 
16,ATLAng,KSCYng, 10.263099 
17,ATLAng,LOSAng, 11.162628 
18,ATLAng,NYCMng, 10.854856 
19,ATLAng,SNVAng, 0.770441 
20,ATLAng,STTLng, 11.951667 
21,ATLAng,WASHng, 42.549757 
22,CHINng,ATLAM5, 2.835224 
23,CHINng,ATLAng, 24.168507 
24,CHINng,DNVRng, 10.279136 
25,CHINng,HSTNng, 19.173256 
26,CHINng,IPLSng, 97.162589 
27,CHINng,KSCYng, 28.650469 
28,CHINng,LOSAng, 33.184963 
29,CHINng,NYCMng, 24.914899 
30,CHINng,SNVAng, 11.998725 
31,CHINng,STTLng, 23.137880 
32,CHINng,WASHng, 53.760520 
33,DNVRng,ATLAM5, 0.388387 
34,DNVRng,ATLAng, 4.763499 
35,DNVRng,CHINng, 28.479085 
36,DNVRng,HSTNng, 16.871952 
37,DNVRng,IPLSng, 11.822899 
38,DNVRng,KSCYng, 18.003165 
39,DNVRng,LOSAng, 10.538635 
40,DNVRng,NYCMng, 9.500053 
41,DNVRng,SNVAng, 7.622784 
42,DNVRng,STTLng, 14.348707 
43,DNVRng,WASHng, 26.009931 
44,HSTNng,ATLAng, 4.585173 
45,HSTNng,CHINng, 20.219227 
46,HSTNng,DNVRng, 2.863173 
47,HSTNng,IPLSng, 3.595851 
48,HSTNng,KSCYng, 10.134579 
49,HSTNng,LOSAng, 4.517629 
50,HSTNng,NYCMng, 4.847845 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.454981 
53,HSTNng,WASHng, 9.194613 
54,IPLSng,ATLAM5, 0.617003 
55,IPLSng,ATLAng, 12.763272 
56,IPLSng,CHINng, 59.668469 
57,IPLSng,DNVRng, 11.918424 
58,IPLSng,HSTNng, 3.670752 
59,IPLSng,KSCYng, 11.171672 
60,IPLSng,LOSAng, 11.422571 
61,IPLSng,NYCMng, 23.177565 
62,IPLSng,SNVAng, 1.549397 
63,IPLSng,STTLng, 21.522147 
64,IPLSng,WASHng, 26.557581 
65,KSCYng,ATLAM5, 0.711568 
66,KSCYng,ATLAng, 7.547336 
67,KSCYng,CHINng, 25.258240 
68,KSCYng,DNVRng, 18.333656 
69,KSCYng,HSTNng, 14.795595 
70,KSCYng,IPLSng, 28.941859 
71,KSCYng,LOSAng, 3.629251 
72,KSCYng,NYCMng, 10.005397 
73,KSCYng,SNVAng, 2.255557 
74,KSCYng,STTLng, 8.372733 
75,KSCYng,WASHng, 12.631653 
76,LOSAng,ATLAM5, 0.135328 
77,LOSAng,ATLAng, 13.693635 
78,LOSAng,CHINng, 98.533397 
79,LOSAng,DNVRng, 14.670277 
80,LOSAng,HSTNng, 7.043763 
81,LOSAng,IPLSng, 19.101429 
82,LOSAng,KSCYng, 10.529781 
83,LOSAng,NYCMng, 42.862011 
84,LOSAng,SNVAng, 16.920373 
85,LOSAng,STTLng, 45.582179 
86,LOSAng,WASHng, 62.340507 
87,NYCMng,ATLAM5, 1.500008 
88,NYCMng,ATLAng, 41.310752 
89,NYCMng,CHINng, 39.054771 
90,NYCMng,DNVRng, 19.059216 
91,NYCMng,HSTNng, 24.124637 
92,NYCMng,IPLSng, 53.095552 
93,NYCMng,KSCYng, 21.333483 
94,NYCMng,LOSAng, 60.233963 
95,NYCMng,SNVAng, 7.150413 
96,NYCMng,STTLng, 25.201800 
97,NYCMng,WASHng, 193.194275 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 2.250453 
100,SNVAng,IPLSng, 0.324869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.072637 
103,SNVAng,NYCMng, 0.092259 
104,SNVAng,STTLng, 25.602237 
105,SNVAng,WASHng, 0.056285 
106,STTLng,ATLAM5, 2.705669 
107,STTLng,ATLAng, 30.839192 
108,STTLng,CHINng, 83.385411 
109,STTLng,DNVRng, 40.893752 
110,STTLng,HSTNng, 27.365957 
111,STTLng,IPLSng, 76.416227 
112,STTLng,KSCYng, 30.919048 
113,STTLng,LOSAng, 33.167664 
114,STTLng,NYCMng, 31.157619 
115,STTLng,SNVAng, 3.317536 
116,STTLng,WASHng, 83.655117 
117,WASHng,ATLAM5, 6.890229 
118,WASHng,ATLAng, 87.543864 
119,WASHng,CHINng, 90.477192 
120,WASHng,DNVRng, 59.300008 
121,WASHng,HSTNng, 32.091699 
122,WASHng,IPLSng, 48.584453 
123,WASHng,KSCYng, 21.873149 
124,WASHng,LOSAng, 63.022221 
125,WASHng,NYCMng, 189.396219 
126,WASHng,SNVAng, 3.607069 
127,WASHng,STTLng, 42.861203 
