,source,destion,20040627-1500
0,ATLAM5,ATLAng, 0.133176 
1,ATLAM5,CHINng, 0.142915 
2,ATLAM5,DNVRng, 0.108021 
3,ATLAM5,HSTNng, 0.045216 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.037616 
6,ATLAM5,LOSAng, 0.089848 
7,ATLAM5,NYCMng, 0.175155 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.179003 
10,ATLAng,ATLAM5, 0.081768 
11,ATLAng,CHINng, 6.951760 
12,ATLAng,DNVRng, 15.256048 
13,ATLAng,HSTNng, 0.800907 
14,ATLAng,IPLSng, 19.406952 
15,ATLAng,KSCYng, 0.401253 
16,ATLAng,LOSAng, 9.546943 
17,ATLAng,NYCMng, 3.346091 
18,ATLAng,SNVAng, 0.115695 
19,ATLAng,STTLng, 3.046176 
20,ATLAng,WASHng, 25.023323 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.624411 
23,CHINng,DNVRng, 15.601291 
24,CHINng,HSTNng, 4.755296 
25,CHINng,IPLSng, 28.124552 
26,CHINng,KSCYng, 4.364691 
27,CHINng,LOSAng, 33.374973 
28,CHINng,NYCMng, 3.913568 
29,CHINng,SNVAng, 0.266568 
30,CHINng,STTLng, 4.083789 
31,CHINng,WASHng, 24.428965 
32,DNVRng,ATLAM5, 0.194867 
33,DNVRng,ATLAng, 2.833888 
34,DNVRng,CHINng, 50.627296 
35,DNVRng,HSTNng, 15.803781 
36,DNVRng,IPLSng, 28.291651 
37,DNVRng,KSCYng, 15.495912 
38,DNVRng,LOSAng, 8.705032 
39,DNVRng,NYCMng, 13.316208 
40,DNVRng,SNVAng, 6.750973 
41,DNVRng,STTLng, 8.485123 
42,DNVRng,WASHng, 43.092995 
43,HSTNng,ATLAM5, 0.156800 
44,HSTNng,ATLAng, 1.616869 
45,HSTNng,CHINng, 8.633707 
46,HSTNng,DNVRng, 6.683440 
47,HSTNng,IPLSng, 1.354715 
48,HSTNng,KSCYng, 1.433803 
49,HSTNng,LOSAng, 11.139992 
50,HSTNng,NYCMng, 1.922875 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.241483 
53,HSTNng,WASHng, 3.704685 
54,IPLSng,ATLAM5, 0.063440 
55,IPLSng,ATLAng, 11.274115 
56,IPLSng,CHINng, 46.954312 
57,IPLSng,DNVRng, 8.854531 
58,IPLSng,HSTNng, 1.984512 
59,IPLSng,KSCYng, 2.363728 
60,IPLSng,LOSAng, 9.888952 
61,IPLSng,NYCMng, 16.919635 
62,IPLSng,SNVAng, 2.457256 
63,IPLSng,STTLng, 4.576291 
64,IPLSng,WASHng, 16.223499 
65,KSCYng,ATLAng, 3.082163 
66,KSCYng,CHINng, 19.956352 
67,KSCYng,DNVRng, 7.287019 
68,KSCYng,HSTNng, 2.213067 
69,KSCYng,IPLSng, 10.483968 
70,KSCYng,LOSAng, 5.755533 
71,KSCYng,NYCMng, 2.466024 
72,KSCYng,SNVAng, 1.487115 
73,KSCYng,STTLng, 7.778443 
74,KSCYng,WASHng, 9.086744 
75,LOSAng,ATLAM5, 0.103512 
76,LOSAng,ATLAng, 13.568256 
77,LOSAng,CHINng, 60.344467 
78,LOSAng,DNVRng, 7.522272 
79,LOSAng,HSTNng, 5.237125 
80,LOSAng,IPLSng, 11.982981 
81,LOSAng,KSCYng, 5.653595 
82,LOSAng,NYCMng, 25.214829 
83,LOSAng,SNVAng, 8.894176 
84,LOSAng,STTLng, 25.845957 
85,LOSAng,WASHng, 79.008808 
86,NYCMng,ATLAM5, 0.259400 
87,NYCMng,ATLAng, 9.241248 
88,NYCMng,CHINng, 9.668184 
89,NYCMng,DNVRng, 25.501315 
90,NYCMng,HSTNng, 7.119872 
91,NYCMng,IPLSng, 15.759219 
92,NYCMng,KSCYng, 11.637109 
93,NYCMng,LOSAng, 50.074464 
94,NYCMng,SNVAng, 0.368931 
95,NYCMng,STTLng, 11.875160 
96,NYCMng,WASHng, 56.335179 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.451269 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.220128 
101,SNVAng,LOSAng, 32.494549 
102,SNVAng,NYCMng, 0.170133 
103,SNVAng,STTLng, 27.521712 
104,STTLng,ATLAng, 4.788157 
105,STTLng,CHINng, 10.001437 
106,STTLng,DNVRng, 2.006619 
107,STTLng,HSTNng, 0.621989 
108,STTLng,IPLSng, 5.330275 
109,STTLng,KSCYng, 0.641304 
110,STTLng,LOSAng, 26.021667 
111,STTLng,NYCMng, 8.641627 
112,STTLng,SNVAng, 2.405613 
113,STTLng,WASHng, 6.331803 
114,WASHng,ATLAM5, 0.160000 
115,WASHng,ATLAng, 61.784267 
116,WASHng,CHINng, 40.647277 
117,WASHng,DNVRng, 32.189392 
118,WASHng,HSTNng, 10.628605 
119,WASHng,IPLSng, 63.647765 
120,WASHng,KSCYng, 13.795517 
121,WASHng,LOSAng, 121.347957 
122,WASHng,NYCMng, 114.453211 
123,WASHng,SNVAng, 1.319384 
124,WASHng,STTLng, 19.579757 
