,source,destion,20040312-1240
0,ATLAM5,ATLAng, 0.068832 
1,ATLAM5,CHINng, 0.564392 
2,ATLAM5,DNVRng, 0.211939 
3,ATLAM5,HSTNng, 0.107491 
4,ATLAM5,IPLSng, 0.414003 
5,ATLAM5,KSCYng, 0.102051 
6,ATLAM5,LOSAng, 0.042688 
7,ATLAM5,NYCMng, 0.396200 
8,ATLAM5,SNVAng, 0.042688 
9,ATLAM5,STTLng, 0.575685 
10,ATLAM5,WASHng, 3.874637 
11,ATLAng,ATLAM5, 0.058099 
12,ATLAng,CHINng, 24.987861 
13,ATLAng,DNVRng, 4.767133 
14,ATLAng,HSTNng, 1.623696 
15,ATLAng,IPLSng, 18.516219 
16,ATLAng,KSCYng, 1.671531 
17,ATLAng,LOSAng, 10.300964 
18,ATLAng,NYCMng, 11.276117 
19,ATLAng,SNVAng, 1.182335 
20,ATLAng,STTLng, 3.395355 
21,ATLAng,WASHng, 175.379853 
22,CHINng,ATLAM5, 1.206907 
23,CHINng,ATLAng, 26.528053 
24,CHINng,DNVRng, 7.788845 
25,CHINng,HSTNng, 7.907256 
26,CHINng,IPLSng, 40.521200 
27,CHINng,KSCYng, 25.431821 
28,CHINng,LOSAng, 37.007875 
29,CHINng,NYCMng, 17.507981 
30,CHINng,SNVAng, 3.504192 
31,CHINng,STTLng, 8.924200 
32,CHINng,WASHng, 28.627600 
33,DNVRng,ATLAM5, 0.103723 
34,DNVRng,ATLAng, 4.658685 
35,DNVRng,CHINng, 73.152856 
36,DNVRng,HSTNng, 13.253283 
37,DNVRng,IPLSng, 23.747512 
38,DNVRng,KSCYng, 13.253491 
39,DNVRng,LOSAng, 7.791173 
40,DNVRng,NYCMng, 28.368051 
41,DNVRng,SNVAng, 4.822867 
42,DNVRng,STTLng, 9.075653 
43,DNVRng,WASHng, 37.451421 
44,HSTNng,ATLAM5, 3.690541 
45,HSTNng,ATLAng, 5.174899 
46,HSTNng,CHINng, 28.289504 
47,HSTNng,DNVRng, 2.803901 
48,HSTNng,IPLSng, 5.357603 
49,HSTNng,KSCYng, 1.218269 
50,HSTNng,LOSAng, 44.388381 
51,HSTNng,NYCMng, 4.760741 
52,HSTNng,SNVAng, 0.753056 
53,HSTNng,STTLng, 1.605637 
54,HSTNng,WASHng, 2.854757 
55,IPLSng,ATLAM5, 0.309283 
56,IPLSng,ATLAng, 26.064843 
57,IPLSng,CHINng, 126.974043 
58,IPLSng,DNVRng, 12.424024 
59,IPLSng,HSTNng, 3.980557 
60,IPLSng,KSCYng, 12.276093 
61,IPLSng,LOSAng, 9.188187 
62,IPLSng,NYCMng, 20.665808 
63,IPLSng,SNVAng, 2.515077 
64,IPLSng,STTLng, 7.660053 
65,IPLSng,WASHng, 31.002571 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.841755 
68,KSCYng,CHINng, 29.170288 
69,KSCYng,DNVRng, 8.893059 
70,KSCYng,HSTNng, 3.157523 
71,KSCYng,IPLSng, 8.087824 
72,KSCYng,LOSAng, 5.743669 
73,KSCYng,NYCMng, 6.606365 
74,KSCYng,SNVAng, 0.760533 
75,KSCYng,STTLng, 2.415085 
76,KSCYng,WASHng, 7.843037 
77,LOSAng,ATLAM5, 0.035829 
78,LOSAng,ATLAng, 32.023232 
79,LOSAng,CHINng, 215.972659 
80,LOSAng,DNVRng, 4.833901 
81,LOSAng,HSTNng, 5.833411 
82,LOSAng,IPLSng, 40.757747 
83,LOSAng,KSCYng, 9.995443 
84,LOSAng,NYCMng, 94.075323 
85,LOSAng,SNVAng, 29.894597 
86,LOSAng,STTLng, 19.703853 
87,LOSAng,WASHng, 77.383712 
88,NYCMng,ATLAM5, 0.287019 
89,NYCMng,ATLAng, 28.778371 
90,NYCMng,CHINng, 65.294061 
91,NYCMng,DNVRng, 33.830483 
92,NYCMng,HSTNng, 7.860075 
93,NYCMng,IPLSng, 31.089579 
94,NYCMng,KSCYng, 15.323472 
95,NYCMng,LOSAng, 49.182285 
96,NYCMng,SNVAng, 7.535395 
97,NYCMng,STTLng, 28.262731 
98,NYCMng,WASHng, 50.171021 
99,SNVAng,ATLAng, 0.643232 
100,SNVAng,CHINng, 4.964152 
101,SNVAng,DNVRng, 12.329397 
102,SNVAng,HSTNng, 0.078912 
103,SNVAng,IPLSng, 1.341488 
104,SNVAng,KSCYng, 0.294520 
105,SNVAng,LOSAng, 22.841800 
106,SNVAng,NYCMng, 0.945851 
107,SNVAng,STTLng, 52.189605 
108,SNVAng,WASHng, 0.383664 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.520347 
111,STTLng,CHINng, 41.421080 
112,STTLng,DNVRng, 1.596627 
113,STTLng,HSTNng, 4.553720 
114,STTLng,IPLSng, 7.078621 
115,STTLng,KSCYng, 2.399315 
116,STTLng,LOSAng, 20.733880 
117,STTLng,NYCMng, 11.349795 
118,STTLng,SNVAng, 4.143600 
119,STTLng,WASHng, 5.267616 
120,WASHng,ATLAM5, 0.118349 
121,WASHng,ATLAng, 120.953851 
122,WASHng,CHINng, 79.201176 
123,WASHng,DNVRng, 62.836059 
124,WASHng,HSTNng, 19.886675 
125,WASHng,IPLSng, 39.021536 
126,WASHng,KSCYng, 7.593931 
127,WASHng,LOSAng, 80.975520 
128,WASHng,NYCMng, 176.530904 
129,WASHng,SNVAng, 3.110293 
130,WASHng,STTLng, 40.534584 
