,source,destion,20040310-1750
0,ATLAM5,ATLAng, 0.421387 
1,ATLAM5,CHINng, 0.584405 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123181 
4,ATLAM5,IPLSng, 0.546875 
5,ATLAM5,KSCYng, 0.520075 
6,ATLAM5,LOSAng, 0.422245 
7,ATLAM5,NYCMng, 0.542747 
8,ATLAM5,STTLng, 0.311992 
9,ATLAM5,WASHng, 3.153088 
10,ATLAng,ATLAM5, 0.149389 
11,ATLAng,CHINng, 29.980048 
12,ATLAng,DNVRng, 20.766243 
13,ATLAng,HSTNng, 5.789304 
14,ATLAng,IPLSng, 26.561797 
15,ATLAng,KSCYng, 9.003944 
16,ATLAng,LOSAng, 14.144643 
17,ATLAng,NYCMng, 14.867872 
18,ATLAng,SNVAng, 2.089088 
19,ATLAng,STTLng, 5.760240 
20,ATLAng,WASHng, 87.262363 
21,CHINng,ATLAM5, 1.556688 
22,CHINng,ATLAng, 21.701389 
23,CHINng,DNVRng, 25.062395 
24,CHINng,HSTNng, 22.082291 
25,CHINng,IPLSng, 132.336715 
26,CHINng,KSCYng, 35.928373 
27,CHINng,LOSAng, 40.294419 
28,CHINng,NYCMng, 21.548432 
29,CHINng,SNVAng, 7.700677 
30,CHINng,STTLng, 13.018379 
31,CHINng,WASHng, 32.239731 
32,DNVRng,ATLAM5, 0.185461 
33,DNVRng,ATLAng, 9.872387 
34,DNVRng,CHINng, 77.633589 
35,DNVRng,HSTNng, 15.545315 
36,DNVRng,IPLSng, 55.886939 
37,DNVRng,KSCYng, 11.719803 
38,DNVRng,LOSAng, 23.221829 
39,DNVRng,NYCMng, 16.142283 
40,DNVRng,SNVAng, 7.952627 
41,DNVRng,STTLng, 16.963941 
42,DNVRng,WASHng, 49.522867 
43,HSTNng,ATLAM5, 2.425456 
44,HSTNng,ATLAng, 5.307453 
45,HSTNng,CHINng, 38.202523 
46,HSTNng,DNVRng, 3.560088 
47,HSTNng,IPLSng, 11.628763 
48,HSTNng,KSCYng, 3.790827 
49,HSTNng,LOSAng, 6.168936 
50,HSTNng,NYCMng, 8.094837 
51,HSTNng,SNVAng, 1.645795 
52,HSTNng,STTLng, 4.533323 
53,HSTNng,WASHng, 8.268376 
54,IPLSng,ATLAM5, 0.961235 
55,IPLSng,ATLAng, 31.584731 
56,IPLSng,CHINng, 170.971923 
57,IPLSng,DNVRng, 30.667723 
58,IPLSng,HSTNng, 15.640531 
59,IPLSng,KSCYng, 20.381499 
60,IPLSng,LOSAng, 20.630995 
61,IPLSng,NYCMng, 31.174680 
62,IPLSng,SNVAng, 12.928635 
63,IPLSng,STTLng, 18.419680 
64,IPLSng,WASHng, 39.483261 
65,KSCYng,ATLAM5, 0.603512 
66,KSCYng,ATLAng, 5.218389 
67,KSCYng,CHINng, 37.440768 
68,KSCYng,DNVRng, 12.649747 
69,KSCYng,HSTNng, 4.911363 
70,KSCYng,IPLSng, 17.568957 
71,KSCYng,LOSAng, 6.375389 
72,KSCYng,NYCMng, 10.619040 
73,KSCYng,SNVAng, 2.724456 
74,KSCYng,STTLng, 9.454488 
75,KSCYng,WASHng, 11.582381 
76,LOSAng,ATLAM5, 1.445325 
77,LOSAng,ATLAng, 22.687413 
78,LOSAng,CHINng, 171.994419 
79,LOSAng,DNVRng, 32.048136 
80,LOSAng,HSTNng, 13.504141 
81,LOSAng,IPLSng, 53.429560 
82,LOSAng,KSCYng, 12.447016 
83,LOSAng,NYCMng, 54.667525 
84,LOSAng,SNVAng, 10.054352 
85,LOSAng,STTLng, 24.796365 
86,LOSAng,WASHng, 57.346491 
87,NYCMng,ATLAM5, 2.397795 
88,NYCMng,ATLAng, 51.065387 
89,NYCMng,CHINng, 76.727643 
90,NYCMng,DNVRng, 43.561469 
91,NYCMng,HSTNng, 35.888027 
92,NYCMng,IPLSng, 60.220523 
93,NYCMng,KSCYng, 27.877667 
94,NYCMng,LOSAng, 67.801376 
95,NYCMng,SNVAng, 24.875187 
96,NYCMng,STTLng, 39.495195 
97,NYCMng,WASHng, 122.146299 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.481019 
100,SNVAng,CHINng, 5.250403 
101,SNVAng,DNVRng, 12.254635 
102,SNVAng,HSTNng, 1.164509 
103,SNVAng,IPLSng, 3.575336 
104,SNVAng,KSCYng, 2.020984 
105,SNVAng,LOSAng, 38.206851 
106,SNVAng,NYCMng, 12.762027 
107,SNVAng,STTLng, 53.137763 
108,SNVAng,WASHng, 1.235157 
109,STTLng,ATLAM5, 0.126509 
110,STTLng,ATLAng, 18.445957 
111,STTLng,CHINng, 61.580243 
112,STTLng,DNVRng, 10.701336 
113,STTLng,HSTNng, 6.242789 
114,STTLng,IPLSng, 22.227955 
115,STTLng,KSCYng, 10.838525 
116,STTLng,LOSAng, 41.031048 
117,STTLng,NYCMng, 22.499085 
118,STTLng,SNVAng, 12.821525 
119,STTLng,WASHng, 20.658725 
120,WASHng,ATLAM5, 1.193715 
121,WASHng,ATLAng, 164.753411 
122,WASHng,CHINng, 98.101019 
123,WASHng,DNVRng, 97.187499 
124,WASHng,HSTNng, 44.501771 
125,WASHng,IPLSng, 81.741032 
126,WASHng,KSCYng, 32.731040 
127,WASHng,LOSAng, 87.717184 
128,WASHng,NYCMng, 242.879592 
129,WASHng,SNVAng, 17.909685 
130,WASHng,STTLng, 47.517293 
