,source,destion,20040808-2310
0,ATLAM5,ATLAng, 0.081603 
1,ATLAM5,CHINng, 0.163275 
2,ATLAM5,HSTNng, 0.065731 
3,ATLAM5,IPLSng, 0.089843 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.191024 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.180883 
8,ATLAng,ATLAM5, 0.681189 
9,ATLAng,CHINng, 7.441587 
10,ATLAng,DNVRng, 4.132904 
11,ATLAng,HSTNng, 48.575955 
12,ATLAng,IPLSng, 10.719683 
13,ATLAng,KSCYng, 0.341104 
14,ATLAng,LOSAng, 10.590615 
15,ATLAng,NYCMng, 9.130507 
16,ATLAng,SNVAng, 0.094497 
17,ATLAng,STTLng, 7.250144 
18,ATLAng,WASHng, 12.248293 
19,CHINng,ATLAM5, 0.368155 
20,CHINng,ATLAng, 11.476523 
21,CHINng,DNVRng, 3.588360 
22,CHINng,HSTNng, 9.304549 
23,CHINng,IPLSng, 42.007507 
24,CHINng,KSCYng, 5.832560 
25,CHINng,LOSAng, 33.198979 
26,CHINng,NYCMng, 8.912547 
27,CHINng,SNVAng, 1.539133 
28,CHINng,STTLng, 5.937168 
29,CHINng,WASHng, 32.430968 
30,DNVRng,ATLAM5, 0.117557 
31,DNVRng,ATLAng, 3.458960 
32,DNVRng,CHINng, 50.248949 
33,DNVRng,HSTNng, 15.386701 
34,DNVRng,IPLSng, 24.185856 
35,DNVRng,KSCYng, 8.982539 
36,DNVRng,LOSAng, 12.826907 
37,DNVRng,NYCMng, 14.467080 
38,DNVRng,SNVAng, 4.910795 
39,DNVRng,STTLng, 5.258597 
40,DNVRng,WASHng, 45.623525 
41,HSTNng,ATLAM5, 0.231328 
42,HSTNng,ATLAng, 2.275317 
43,HSTNng,CHINng, 19.395211 
44,HSTNng,DNVRng, 0.610981 
45,HSTNng,IPLSng, 8.751640 
46,HSTNng,KSCYng, 1.325997 
47,HSTNng,LOSAng, 3.615395 
48,HSTNng,NYCMng, 3.200373 
49,HSTNng,STTLng, 5.354627 
50,HSTNng,WASHng, 1.976645 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.226163 
53,IPLSng,CHINng, 43.313576 
54,IPLSng,DNVRng, 5.081963 
55,IPLSng,HSTNng, 1.431144 
56,IPLSng,KSCYng, 2.970547 
57,IPLSng,LOSAng, 17.345301 
58,IPLSng,NYCMng, 29.220696 
59,IPLSng,SNVAng, 0.464203 
60,IPLSng,STTLng, 5.380365 
61,IPLSng,WASHng, 14.350563 
62,KSCYng,ATLAM5, 0.065867 
63,KSCYng,ATLAng, 1.947773 
64,KSCYng,CHINng, 15.347283 
65,KSCYng,DNVRng, 3.322456 
66,KSCYng,HSTNng, 3.265192 
67,KSCYng,IPLSng, 9.349077 
68,KSCYng,LOSAng, 2.569832 
69,KSCYng,NYCMng, 2.206901 
70,KSCYng,SNVAng, 2.800067 
71,KSCYng,STTLng, 11.544733 
72,KSCYng,WASHng, 8.216784 
73,LOSAng,ATLAM5, 0.087381 
74,LOSAng,ATLAng, 12.107813 
75,LOSAng,CHINng, 57.049795 
76,LOSAng,DNVRng, 5.306307 
77,LOSAng,HSTNng, 12.795144 
78,LOSAng,IPLSng, 12.891643 
79,LOSAng,KSCYng, 2.427408 
80,LOSAng,NYCMng, 22.869147 
81,LOSAng,SNVAng, 30.141789 
82,LOSAng,STTLng, 23.948677 
83,LOSAng,WASHng, 19.646693 
84,NYCMng,ATLAM5, 1.815160 
85,NYCMng,ATLAng, 12.392523 
86,NYCMng,CHINng, 26.274485 
87,NYCMng,DNVRng, 24.556277 
88,NYCMng,HSTNng, 4.865952 
89,NYCMng,IPLSng, 14.000376 
90,NYCMng,KSCYng, 4.282472 
91,NYCMng,LOSAng, 54.251827 
92,NYCMng,SNVAng, 0.964413 
93,NYCMng,STTLng, 17.155373 
94,NYCMng,WASHng, 53.206707 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.449195 
98,SNVAng,IPLSng, 0.245019 
99,SNVAng,KSCYng, 0.033144 
100,SNVAng,LOSAng, 29.409915 
101,SNVAng,STTLng, 38.599787 
102,SNVAng,WASHng, 0.030181 
103,STTLng,ATLAng, 7.928016 
104,STTLng,CHINng, 13.306253 
105,STTLng,DNVRng, 3.478387 
106,STTLng,HSTNng, 0.984016 
107,STTLng,IPLSng, 8.394549 
108,STTLng,KSCYng, 1.569539 
109,STTLng,LOSAng, 10.066603 
110,STTLng,NYCMng, 4.519253 
111,STTLng,SNVAng, 1.840968 
112,STTLng,WASHng, 5.086157 
113,WASHng,ATLAM5, 5.144877 
114,WASHng,ATLAng, 61.700453 
115,WASHng,CHINng, 50.691136 
116,WASHng,DNVRng, 37.595032 
117,WASHng,HSTNng, 14.097083 
118,WASHng,IPLSng, 37.788989 
119,WASHng,KSCYng, 7.732045 
120,WASHng,LOSAng, 34.154365 
121,WASHng,NYCMng, 134.602845 
122,WASHng,SNVAng, 1.362611 
123,WASHng,STTLng, 26.485861 
