,source,destion,20040623-1850
0,ATLAM5,ATLAng, 0.128581 
1,ATLAM5,CHINng, 0.415885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.218640 
4,ATLAM5,IPLSng, 0.190555 
5,ATLAM5,KSCYng, 0.245291 
6,ATLAM5,LOSAng, 0.223555 
7,ATLAM5,NYCMng, 0.056957 
8,ATLAM5,SNVAng, 0.151432 
9,ATLAM5,STTLng, 0.251019 
10,ATLAM5,WASHng, 1.511235 
11,ATLAng,ATLAM5, 0.366805 
12,ATLAng,CHINng, 22.038605 
13,ATLAng,DNVRng, 3.989877 
14,ATLAng,HSTNng, 4.953045 
15,ATLAng,IPLSng, 18.494363 
16,ATLAng,KSCYng, 4.406891 
17,ATLAng,LOSAng, 12.635296 
18,ATLAng,NYCMng, 5.796301 
19,ATLAng,SNVAng, 5.661480 
20,ATLAng,STTLng, 5.016019 
21,ATLAng,WASHng, 50.584211 
22,CHINng,ATLAM5, 0.646565 
23,CHINng,ATLAng, 26.411675 
24,CHINng,DNVRng, 33.279043 
25,CHINng,HSTNng, 13.736107 
26,CHINng,IPLSng, 63.917691 
27,CHINng,KSCYng, 14.017733 
28,CHINng,LOSAng, 23.179579 
29,CHINng,NYCMng, 20.516112 
30,CHINng,SNVAng, 35.847392 
31,CHINng,STTLng, 12.501027 
32,CHINng,WASHng, 50.934811 
33,DNVRng,ATLAM5, 0.304507 
34,DNVRng,ATLAng, 15.107949 
35,DNVRng,CHINng, 64.846512 
36,DNVRng,HSTNng, 19.128085 
37,DNVRng,IPLSng, 25.572800 
38,DNVRng,KSCYng, 26.202064 
39,DNVRng,LOSAng, 5.267432 
40,DNVRng,NYCMng, 12.849261 
41,DNVRng,SNVAng, 11.122664 
42,DNVRng,STTLng, 16.577851 
43,DNVRng,WASHng, 39.175789 
44,HSTNng,ATLAM5, 3.911365 
45,HSTNng,ATLAng, 7.812715 
46,HSTNng,CHINng, 18.190019 
47,HSTNng,DNVRng, 4.285261 
48,HSTNng,IPLSng, 12.779952 
49,HSTNng,KSCYng, 2.708744 
50,HSTNng,LOSAng, 52.469136 
51,HSTNng,NYCMng, 5.680827 
52,HSTNng,SNVAng, 0.252288 
53,HSTNng,STTLng, 3.838725 
54,HSTNng,WASHng, 13.376605 
55,IPLSng,ATLAM5, 0.152909 
56,IPLSng,ATLAng, 18.732381 
57,IPLSng,CHINng, 81.258083 
58,IPLSng,DNVRng, 11.978720 
59,IPLSng,HSTNng, 10.729269 
60,IPLSng,KSCYng, 18.038472 
61,IPLSng,LOSAng, 27.268144 
62,IPLSng,NYCMng, 51.176635 
63,IPLSng,SNVAng, 11.657749 
64,IPLSng,STTLng, 13.567101 
65,IPLSng,WASHng, 41.121056 
66,KSCYng,ATLAM5, 0.461525 
67,KSCYng,ATLAng, 13.397067 
68,KSCYng,CHINng, 22.877600 
69,KSCYng,DNVRng, 9.910840 
70,KSCYng,HSTNng, 4.505256 
71,KSCYng,IPLSng, 17.873387 
72,KSCYng,LOSAng, 4.305925 
73,KSCYng,NYCMng, 13.326456 
74,KSCYng,SNVAng, 4.856584 
75,KSCYng,STTLng, 4.755605 
76,KSCYng,WASHng, 11.362696 
77,LOSAng,ATLAM5, 1.095448 
78,LOSAng,ATLAng, 27.275200 
79,LOSAng,CHINng, 118.988339 
80,LOSAng,DNVRng, 26.810715 
81,LOSAng,HSTNng, 23.258077 
82,LOSAng,IPLSng, 70.123515 
83,LOSAng,KSCYng, 12.767011 
84,LOSAng,NYCMng, 40.901013 
85,LOSAng,SNVAng, 18.450669 
86,LOSAng,STTLng, 29.082363 
87,LOSAng,WASHng, 47.111461 
88,NYCMng,ATLAM5, 1.037717 
89,NYCMng,ATLAng, 56.852293 
90,NYCMng,CHINng, 38.093848 
91,NYCMng,DNVRng, 30.951283 
92,NYCMng,HSTNng, 17.841539 
93,NYCMng,IPLSng, 37.663608 
94,NYCMng,KSCYng, 32.469469 
95,NYCMng,LOSAng, 54.891944 
96,NYCMng,SNVAng, 34.008416 
97,NYCMng,STTLng, 38.002357 
98,NYCMng,WASHng, 90.476229 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.568781 
101,SNVAng,DNVRng, 1.818008 
102,SNVAng,HSTNng, 1.047899 
103,SNVAng,IPLSng, 0.376648 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.992205 
106,SNVAng,NYCMng, 7.912405 
107,SNVAng,STTLng, 27.029797 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.800035 
110,STTLng,ATLAng, 12.850925 
111,STTLng,CHINng, 31.338632 
112,STTLng,DNVRng, 6.901563 
113,STTLng,HSTNng, 8.012648 
114,STTLng,IPLSng, 12.378139 
115,STTLng,KSCYng, 4.288333 
116,STTLng,LOSAng, 11.740483 
117,STTLng,NYCMng, 27.115165 
118,STTLng,SNVAng, 15.501416 
119,STTLng,WASHng, 22.700405 
120,WASHng,ATLAM5, 0.944304 
121,WASHng,ATLAng, 171.135987 
122,WASHng,CHINng, 91.996541 
123,WASHng,DNVRng, 96.738443 
124,WASHng,HSTNng, 53.626483 
125,WASHng,IPLSng, 79.455547 
126,WASHng,KSCYng, 23.471051 
127,WASHng,LOSAng, 69.863395 
128,WASHng,NYCMng, 198.804051 
129,WASHng,SNVAng, 28.750019 
130,WASHng,STTLng, 27.105229 
