,source,destion,20040309-0300
0,ATLAM5,ATLAng, 0.220541 
1,ATLAM5,CHINng, 0.864136 
2,ATLAM5,DNVRng, 0.146168 
3,ATLAM5,HSTNng, 0.603579 
4,ATLAM5,IPLSng, 0.584381 
5,ATLAM5,KSCYng, 0.124672 
6,ATLAM5,LOSAng, 0.329279 
7,ATLAM5,NYCMng, 2.515768 
8,ATLAM5,SNVAng, 0.077159 
9,ATLAM5,STTLng, 0.107925 
10,ATLAM5,WASHng, 2.328832 
11,ATLAng,ATLAM5, 0.409976 
12,ATLAng,CHINng, 18.045347 
13,ATLAng,DNVRng, 7.367960 
14,ATLAng,HSTNng, 6.778840 
15,ATLAng,IPLSng, 24.120269 
16,ATLAng,KSCYng, 4.287256 
17,ATLAng,LOSAng, 17.636481 
18,ATLAng,NYCMng, 17.829947 
19,ATLAng,SNVAng, 1.546548 
20,ATLAng,STTLng, 4.876184 
21,ATLAng,WASHng, 40.432283 
22,CHINng,ATLAM5, 4.083424 
23,CHINng,ATLAng, 27.913936 
24,CHINng,DNVRng, 28.320325 
25,CHINng,HSTNng, 22.390035 
26,CHINng,IPLSng, 76.068947 
27,CHINng,KSCYng, 26.329517 
28,CHINng,LOSAng, 73.787320 
29,CHINng,NYCMng, 26.210280 
30,CHINng,SNVAng, 5.219395 
31,CHINng,STTLng, 17.718336 
32,CHINng,WASHng, 31.750123 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 6.997808 
35,DNVRng,CHINng, 70.628773 
36,DNVRng,HSTNng, 19.764576 
37,DNVRng,IPLSng, 33.040736 
38,DNVRng,KSCYng, 13.702443 
39,DNVRng,LOSAng, 13.966323 
40,DNVRng,NYCMng, 20.702669 
41,DNVRng,SNVAng, 7.489827 
42,DNVRng,STTLng, 12.961933 
43,DNVRng,WASHng, 46.549821 
44,HSTNng,ATLAM5, 0.203557 
45,HSTNng,ATLAng, 5.367259 
46,HSTNng,CHINng, 26.575277 
47,HSTNng,DNVRng, 6.983555 
48,HSTNng,IPLSng, 12.471203 
49,HSTNng,KSCYng, 6.502541 
50,HSTNng,LOSAng, 15.406352 
51,HSTNng,NYCMng, 9.094771 
52,HSTNng,SNVAng, 2.708584 
53,HSTNng,STTLng, 3.268872 
54,HSTNng,WASHng, 8.371077 
55,IPLSng,ATLAM5, 0.073979 
56,IPLSng,ATLAng, 23.165581 
57,IPLSng,CHINng, 77.585891 
58,IPLSng,DNVRng, 18.128864 
59,IPLSng,HSTNng, 6.997787 
60,IPLSng,KSCYng, 17.867275 
61,IPLSng,LOSAng, 36.938899 
62,IPLSng,NYCMng, 28.250173 
63,IPLSng,SNVAng, 4.950387 
64,IPLSng,STTLng, 12.807984 
65,IPLSng,WASHng, 21.724877 
66,KSCYng,ATLAM5, 0.118685 
67,KSCYng,ATLAng, 19.394800 
68,KSCYng,CHINng, 35.024059 
69,KSCYng,DNVRng, 8.533283 
70,KSCYng,HSTNng, 3.390856 
71,KSCYng,IPLSng, 12.901144 
72,KSCYng,LOSAng, 8.268981 
73,KSCYng,NYCMng, 12.551893 
74,KSCYng,SNVAng, 3.134707 
75,KSCYng,STTLng, 6.437053 
76,KSCYng,WASHng, 7.224248 
77,LOSAng,ATLAM5, 0.774072 
78,LOSAng,ATLAng, 17.604600 
79,LOSAng,CHINng, 106.427701 
80,LOSAng,DNVRng, 15.122904 
81,LOSAng,HSTNng, 21.202499 
82,LOSAng,IPLSng, 35.054011 
83,LOSAng,KSCYng, 20.255669 
84,LOSAng,NYCMng, 64.305123 
85,LOSAng,SNVAng, 5.643037 
86,LOSAng,STTLng, 39.088259 
87,LOSAng,WASHng, 53.186328 
88,NYCMng,ATLAM5, 1.946144 
89,NYCMng,ATLAng, 39.036405 
90,NYCMng,CHINng, 75.712664 
91,NYCMng,DNVRng, 41.215691 
92,NYCMng,HSTNng, 32.360043 
93,NYCMng,IPLSng, 71.617984 
94,NYCMng,KSCYng, 29.155427 
95,NYCMng,LOSAng, 76.455547 
96,NYCMng,SNVAng, 11.480445 
97,NYCMng,STTLng, 55.226072 
98,NYCMng,WASHng, 78.214472 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.954205 
101,SNVAng,CHINng, 7.493253 
102,SNVAng,DNVRng, 5.114765 
103,SNVAng,HSTNng, 2.246856 
104,SNVAng,IPLSng, 2.346757 
105,SNVAng,KSCYng, 1.660144 
106,SNVAng,LOSAng, 33.990488 
107,SNVAng,NYCMng, 3.276741 
108,SNVAng,STTLng, 50.074573 
109,SNVAng,WASHng, 0.686971 
110,STTLng,ATLAM5, 0.429304 
111,STTLng,ATLAng, 10.041699 
112,STTLng,CHINng, 43.813325 
113,STTLng,DNVRng, 8.396083 
114,STTLng,HSTNng, 6.964960 
115,STTLng,IPLSng, 14.382437 
116,STTLng,KSCYng, 10.637440 
117,STTLng,LOSAng, 39.860208 
118,STTLng,NYCMng, 21.686568 
119,STTLng,SNVAng, 9.834587 
120,STTLng,WASHng, 10.481800 
121,WASHng,ATLAM5, 0.263712 
122,WASHng,ATLAng, 92.423968 
123,WASHng,CHINng, 91.547123 
124,WASHng,DNVRng, 66.821928 
125,WASHng,HSTNng, 18.511093 
126,WASHng,IPLSng, 64.718960 
127,WASHng,KSCYng, 34.028237 
128,WASHng,LOSAng, 92.820155 
129,WASHng,NYCMng, 159.805773 
130,WASHng,SNVAng, 7.564171 
131,WASHng,STTLng, 45.529709 
