,source,destion,20040705-1505
0,ATLAM5,ATLAng, 0.092341 
1,ATLAM5,CHINng, 0.056403 
2,ATLAM5,HSTNng, 0.148232 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040245 
5,ATLAM5,NYCMng, 0.085723 
6,ATLAM5,WASHng, 2.129739 
7,ATLAng,ATLAM5, 0.230267 
8,ATLAng,CHINng, 2.210419 
9,ATLAng,DNVRng, 2.868837 
10,ATLAng,HSTNng, 1.992013 
11,ATLAng,IPLSng, 11.722733 
12,ATLAng,KSCYng, 0.385677 
13,ATLAng,LOSAng, 11.172803 
14,ATLAng,NYCMng, 8.020371 
15,ATLAng,SNVAng, 0.330645 
16,ATLAng,STTLng, 3.152227 
17,ATLAng,WASHng, 47.121131 
18,CHINng,ATLAM5, 0.123440 
19,CHINng,ATLAng, 9.323232 
20,CHINng,DNVRng, 3.809387 
21,CHINng,HSTNng, 5.581643 
22,CHINng,IPLSng, 13.982387 
23,CHINng,KSCYng, 5.350648 
24,CHINng,LOSAng, 36.748331 
25,CHINng,NYCMng, 11.781677 
26,CHINng,SNVAng, 0.060571 
27,CHINng,STTLng, 3.206539 
28,CHINng,WASHng, 35.514421 
29,DNVRng,ATLAM5, 0.076971 
30,DNVRng,ATLAng, 1.748456 
31,DNVRng,CHINng, 59.849397 
32,DNVRng,HSTNng, 15.289488 
33,DNVRng,IPLSng, 21.764043 
34,DNVRng,KSCYng, 13.602432 
35,DNVRng,LOSAng, 38.192147 
36,DNVRng,NYCMng, 18.600667 
37,DNVRng,SNVAng, 1.655947 
38,DNVRng,STTLng, 13.783867 
39,DNVRng,WASHng, 30.018339 
40,HSTNng,ATLAM5, 1.696411 
41,HSTNng,ATLAng, 6.549571 
42,HSTNng,CHINng, 10.998424 
43,HSTNng,DNVRng, 8.394243 
44,HSTNng,IPLSng, 2.285048 
45,HSTNng,KSCYng, 0.907579 
46,HSTNng,LOSAng, 4.623771 
47,HSTNng,NYCMng, 2.868789 
48,HSTNng,STTLng, 7.224429 
49,HSTNng,WASHng, 3.681515 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 26.244459 
52,IPLSng,CHINng, 54.658325 
53,IPLSng,DNVRng, 10.947683 
54,IPLSng,HSTNng, 10.000760 
55,IPLSng,KSCYng, 5.020848 
56,IPLSng,LOSAng, 5.494907 
57,IPLSng,NYCMng, 28.269923 
58,IPLSng,SNVAng, 0.042587 
59,IPLSng,STTLng, 11.001693 
60,IPLSng,WASHng, 14.635723 
61,KSCYng,ATLAM5, 0.481472 
62,KSCYng,ATLAng, 4.493443 
63,KSCYng,CHINng, 7.752272 
64,KSCYng,DNVRng, 10.433835 
65,KSCYng,HSTNng, 2.838424 
66,KSCYng,IPLSng, 14.392208 
67,KSCYng,LOSAng, 11.022768 
68,KSCYng,NYCMng, 2.198968 
69,KSCYng,SNVAng, 0.291459 
70,KSCYng,STTLng, 3.989901 
71,KSCYng,WASHng, 12.669963 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 24.678155 
74,LOSAng,CHINng, 124.861277 
75,LOSAng,DNVRng, 10.576704 
76,LOSAng,HSTNng, 7.827501 
77,LOSAng,IPLSng, 12.928283 
78,LOSAng,KSCYng, 5.787536 
79,LOSAng,NYCMng, 39.643720 
80,LOSAng,SNVAng, 7.821595 
81,LOSAng,STTLng, 23.964384 
82,LOSAng,WASHng, 17.443883 
83,NYCMng,ATLAM5, 1.944088 
84,NYCMng,ATLAng, 19.570453 
85,NYCMng,CHINng, 33.032283 
86,NYCMng,DNVRng, 32.260869 
87,NYCMng,HSTNng, 8.477992 
88,NYCMng,IPLSng, 31.107096 
89,NYCMng,KSCYng, 4.274699 
90,NYCMng,LOSAng, 60.134923 
91,NYCMng,SNVAng, 2.709248 
92,NYCMng,STTLng, 14.143917 
93,NYCMng,WASHng, 74.783515 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 6.284995 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 0.273104 
99,SNVAng,LOSAng, 27.034827 
100,SNVAng,NYCMng, 0.236821 
101,SNVAng,STTLng, 25.195275 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.974056 
104,STTLng,CHINng, 28.124048 
105,STTLng,DNVRng, 2.042165 
106,STTLng,HSTNng, 3.081752 
107,STTLng,IPLSng, 3.787699 
108,STTLng,KSCYng, 2.817573 
109,STTLng,LOSAng, 19.656659 
110,STTLng,NYCMng, 8.633125 
111,STTLng,SNVAng, 1.037651 
112,STTLng,WASHng, 11.886085 
113,WASHng,ATLAM5, 0.168496 
114,WASHng,ATLAng, 72.788733 
115,WASHng,CHINng, 83.702979 
116,WASHng,DNVRng, 42.804720 
117,WASHng,HSTNng, 24.827517 
118,WASHng,IPLSng, 37.435421 
119,WASHng,KSCYng, 28.757880 
120,WASHng,LOSAng, 39.367971 
121,WASHng,NYCMng, 118.248773 
122,WASHng,SNVAng, 0.519533 
123,WASHng,STTLng, 22.253640 
