,source,destion,20040614-1230
0,ATLAM5,ATLAng, 0.084928 
1,ATLAM5,CHINng, 0.146493 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.065072 
5,ATLAM5,LOSAng, 0.135107 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.477811 
8,ATLAng,ATLAM5, 0.155107 
9,ATLAng,CHINng, 4.294531 
10,ATLAng,DNVRng, 7.320915 
11,ATLAng,HSTNng, 11.882608 
12,ATLAng,IPLSng, 17.034981 
13,ATLAng,KSCYng, 2.817925 
14,ATLAng,LOSAng, 12.176360 
15,ATLAng,NYCMng, 13.484165 
16,ATLAng,SNVAng, 0.093333 
17,ATLAng,STTLng, 4.032955 
18,ATLAng,WASHng, 59.966581 
19,CHINng,ATLAM5, 0.031869 
20,CHINng,ATLAng, 6.445368 
21,CHINng,DNVRng, 19.883301 
22,CHINng,HSTNng, 2.372419 
23,CHINng,IPLSng, 17.793477 
24,CHINng,KSCYng, 3.032995 
25,CHINng,LOSAng, 49.655547 
26,CHINng,NYCMng, 5.512653 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 5.268811 
29,CHINng,WASHng, 18.692995 
30,DNVRng,ATLAM5, 0.135792 
31,DNVRng,ATLAng, 3.117301 
32,DNVRng,CHINng, 59.587448 
33,DNVRng,HSTNng, 9.378232 
34,DNVRng,IPLSng, 33.914024 
35,DNVRng,KSCYng, 7.234568 
36,DNVRng,LOSAng, 11.825056 
37,DNVRng,NYCMng, 14.808624 
38,DNVRng,SNVAng, 3.221243 
39,DNVRng,STTLng, 10.051296 
40,DNVRng,WASHng, 27.563120 
41,HSTNng,ATLAM5, 0.347019 
42,HSTNng,ATLAng, 17.067843 
43,HSTNng,CHINng, 12.764392 
44,HSTNng,DNVRng, 0.692968 
45,HSTNng,IPLSng, 1.385869 
46,HSTNng,KSCYng, 0.651581 
47,HSTNng,LOSAng, 3.511877 
48,HSTNng,NYCMng, 5.935429 
49,HSTNng,SNVAng, 0.164571 
50,HSTNng,STTLng, 1.158795 
51,HSTNng,WASHng, 3.867205 
52,IPLSng,ATLAM5, 0.090408 
53,IPLSng,ATLAng, 12.000389 
54,IPLSng,CHINng, 131.093656 
55,IPLSng,DNVRng, 5.412203 
56,IPLSng,HSTNng, 0.547971 
57,IPLSng,KSCYng, 1.428800 
58,IPLSng,LOSAng, 17.701883 
59,IPLSng,NYCMng, 15.496680 
60,IPLSng,SNVAng, 0.407117 
61,IPLSng,STTLng, 8.673477 
62,IPLSng,WASHng, 10.879104 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.966571 
65,KSCYng,CHINng, 28.236176 
66,KSCYng,DNVRng, 8.759264 
67,KSCYng,HSTNng, 5.302021 
68,KSCYng,IPLSng, 12.942067 
69,KSCYng,LOSAng, 3.953512 
70,KSCYng,NYCMng, 2.254872 
71,KSCYng,SNVAng, 1.417003 
72,KSCYng,STTLng, 3.776787 
73,KSCYng,WASHng, 7.131987 
74,LOSAng,ATLAng, 11.360235 
75,LOSAng,CHINng, 134.885669 
76,LOSAng,DNVRng, 12.877629 
77,LOSAng,HSTNng, 3.482203 
78,LOSAng,IPLSng, 15.315083 
79,LOSAng,KSCYng, 5.145677 
80,LOSAng,NYCMng, 55.295213 
81,LOSAng,SNVAng, 6.187747 
82,LOSAng,STTLng, 42.065421 
83,LOSAng,WASHng, 37.112112 
84,NYCMng,ATLAM5, 0.955781 
85,NYCMng,ATLAng, 49.096680 
86,NYCMng,CHINng, 24.131229 
87,NYCMng,DNVRng, 23.716827 
88,NYCMng,HSTNng, 4.296355 
89,NYCMng,IPLSng, 17.781440 
90,NYCMng,KSCYng, 11.945440 
91,NYCMng,LOSAng, 59.217136 
92,NYCMng,SNVAng, 0.316515 
93,NYCMng,STTLng, 29.039117 
94,NYCMng,WASHng, 39.464787 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.175691 
97,SNVAng,DNVRng, 0.368512 
98,SNVAng,HSTNng, 0.067776 
99,SNVAng,IPLSng, 6.696293 
100,SNVAng,LOSAng, 17.188035 
101,SNVAng,NYCMng, 0.157872 
102,SNVAng,STTLng, 21.605752 
103,SNVAng,WASHng, 0.140648 
104,STTLng,ATLAng, 10.042075 
105,STTLng,CHINng, 32.078133 
106,STTLng,DNVRng, 2.756272 
107,STTLng,HSTNng, 1.947947 
108,STTLng,IPLSng, 4.401805 
109,STTLng,KSCYng, 2.164043 
110,STTLng,LOSAng, 20.515475 
111,STTLng,NYCMng, 9.485829 
112,STTLng,SNVAng, 5.822387 
113,STTLng,WASHng, 10.635773 
114,WASHng,ATLAM5, 0.165843 
115,WASHng,ATLAng, 133.397869 
116,WASHng,CHINng, 65.228203 
117,WASHng,DNVRng, 41.038013 
118,WASHng,HSTNng, 11.778576 
119,WASHng,IPLSng, 32.571533 
120,WASHng,KSCYng, 13.562275 
121,WASHng,LOSAng, 59.752069 
122,WASHng,NYCMng, 157.117403 
123,WASHng,SNVAng, 4.493531 
124,WASHng,STTLng, 31.057837 
