,source,destion,20040607-1230
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.189280 
2,ATLAM5,HSTNng, 0.026939 
3,ATLAM5,KSCYng, 0.027275 
4,ATLAM5,LOSAng, 0.158136 
5,ATLAM5,NYCMng, 1.050939 
6,ATLAM5,STTLng, 0.525376 
7,ATLAM5,WASHng, 0.615755 
8,ATLAng,ATLAM5, 0.125520 
9,ATLAng,CHINng, 9.784931 
10,ATLAng,DNVRng, 4.976352 
11,ATLAng,HSTNng, 11.515888 
12,ATLAng,IPLSng, 15.304069 
13,ATLAng,KSCYng, 1.742035 
14,ATLAng,LOSAng, 18.060373 
15,ATLAng,NYCMng, 10.888179 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 4.094845 
18,ATLAng,WASHng, 44.574117 
19,CHINng,ATLAng, 7.749440 
20,CHINng,DNVRng, 10.604515 
21,CHINng,HSTNng, 11.750440 
22,CHINng,IPLSng, 24.798851 
23,CHINng,KSCYng, 14.274896 
24,CHINng,LOSAng, 47.842411 
25,CHINng,NYCMng, 9.629141 
26,CHINng,SNVAng, 0.134269 
27,CHINng,STTLng, 5.947835 
28,CHINng,WASHng, 17.367779 
29,DNVRng,ATLAM5, 0.049880 
30,DNVRng,ATLAng, 4.195205 
31,DNVRng,CHINng, 51.157541 
32,DNVRng,HSTNng, 9.662357 
33,DNVRng,IPLSng, 24.221688 
34,DNVRng,KSCYng, 10.086531 
35,DNVRng,LOSAng, 8.043016 
36,DNVRng,NYCMng, 21.518189 
37,DNVRng,SNVAng, 3.009824 
38,DNVRng,STTLng, 4.193541 
39,DNVRng,WASHng, 33.295968 
40,HSTNng,ATLAM5, 0.329611 
41,HSTNng,ATLAng, 11.412128 
42,HSTNng,CHINng, 14.726483 
43,HSTNng,DNVRng, 0.665429 
44,HSTNng,IPLSng, 1.109176 
45,HSTNng,KSCYng, 0.896533 
46,HSTNng,LOSAng, 9.918413 
47,HSTNng,NYCMng, 2.564656 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.821157 
50,HSTNng,WASHng, 3.439680 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.846571 
53,IPLSng,CHINng, 73.731427 
54,IPLSng,DNVRng, 2.080840 
55,IPLSng,HSTNng, 1.726963 
56,IPLSng,KSCYng, 2.004355 
57,IPLSng,LOSAng, 66.613096 
58,IPLSng,NYCMng, 23.765677 
59,IPLSng,SNVAng, 0.618632 
60,IPLSng,STTLng, 11.217872 
61,IPLSng,WASHng, 11.182859 
62,KSCYng,ATLAM5, 0.128267 
63,KSCYng,ATLAng, 1.296181 
64,KSCYng,CHINng, 24.309208 
65,KSCYng,DNVRng, 8.087800 
66,KSCYng,HSTNng, 3.379968 
67,KSCYng,IPLSng, 7.812021 
68,KSCYng,LOSAng, 5.791312 
69,KSCYng,NYCMng, 1.771405 
70,KSCYng,SNVAng, 0.102667 
71,KSCYng,STTLng, 2.396944 
72,KSCYng,WASHng, 6.252821 
73,LOSAng,ATLAM5, 1.835485 
74,LOSAng,ATLAng, 11.064248 
75,LOSAng,CHINng, 139.499352 
76,LOSAng,DNVRng, 13.774707 
77,LOSAng,HSTNng, 30.243693 
78,LOSAng,IPLSng, 21.106357 
79,LOSAng,KSCYng, 4.292467 
80,LOSAng,NYCMng, 48.965616 
81,LOSAng,SNVAng, 10.534728 
82,LOSAng,STTLng, 33.370912 
83,LOSAng,WASHng, 85.356376 
84,NYCMng,ATLAM5, 0.291592 
85,NYCMng,ATLAng, 26.568675 
86,NYCMng,CHINng, 39.445533 
87,NYCMng,DNVRng, 23.812763 
88,NYCMng,HSTNng, 5.872909 
89,NYCMng,IPLSng, 19.073128 
90,NYCMng,KSCYng, 5.546008 
91,NYCMng,LOSAng, 76.379176 
92,NYCMng,SNVAng, 1.252744 
93,NYCMng,STTLng, 21.549965 
94,NYCMng,WASHng, 54.990488 
95,SNVAng,ATLAng, 0.066523 
96,SNVAng,CHINng, 1.109656 
97,SNVAng,DNVRng, 1.244392 
98,SNVAng,HSTNng, 0.113856 
99,SNVAng,IPLSng, 9.326992 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.714949 
102,SNVAng,NYCMng, 0.320773 
103,SNVAng,STTLng, 24.083651 
104,SNVAng,WASHng, 1.124789 
105,STTLng,ATLAM5, 0.124835 
106,STTLng,ATLAng, 8.238208 
107,STTLng,CHINng, 30.565363 
108,STTLng,DNVRng, 3.119141 
109,STTLng,HSTNng, 1.793256 
110,STTLng,IPLSng, 4.857869 
111,STTLng,KSCYng, 2.369995 
112,STTLng,LOSAng, 18.886459 
113,STTLng,NYCMng, 8.509448 
114,STTLng,SNVAng, 1.368224 
115,STTLng,WASHng, 12.399987 
116,WASHng,ATLAM5, 0.829003 
117,WASHng,ATLAng, 141.696427 
118,WASHng,CHINng, 53.595827 
119,WASHng,DNVRng, 44.792552 
120,WASHng,HSTNng, 19.527728 
121,WASHng,IPLSng, 35.556653 
122,WASHng,KSCYng, 14.226925 
123,WASHng,LOSAng, 127.195323 
124,WASHng,NYCMng, 143.282261 
125,WASHng,SNVAng, 0.217611 
126,WASHng,STTLng, 30.653288 
