,source,destion,20040623-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.623867 
2,ATLAM5,HSTNng, 0.127616 
3,ATLAM5,KSCYng, 0.183000 
4,ATLAM5,LOSAng, 0.149779 
5,ATLAM5,NYCMng, 0.872901 
6,ATLAM5,WASHng, 1.660595 
7,ATLAng,ATLAM5, 0.110408 
8,ATLAng,CHINng, 31.349419 
9,ATLAng,DNVRng, 4.034536 
10,ATLAng,HSTNng, 5.179917 
11,ATLAng,IPLSng, 11.495469 
12,ATLAng,KSCYng, 1.092627 
13,ATLAng,LOSAng, 11.781136 
14,ATLAng,NYCMng, 5.098971 
15,ATLAng,SNVAng, 3.492045 
16,ATLAng,STTLng, 2.769395 
17,ATLAng,WASHng, 21.541904 
18,CHINng,ATLAM5, 0.129165 
19,CHINng,ATLAng, 14.462776 
20,CHINng,DNVRng, 27.350293 
21,CHINng,HSTNng, 4.779637 
22,CHINng,IPLSng, 22.279464 
23,CHINng,KSCYng, 5.420883 
24,CHINng,LOSAng, 20.244581 
25,CHINng,NYCMng, 9.593307 
26,CHINng,SNVAng, 23.685275 
27,CHINng,STTLng, 6.794315 
28,CHINng,WASHng, 17.015573 
29,DNVRng,ATLAM5, 0.231272 
30,DNVRng,ATLAng, 4.311371 
31,DNVRng,CHINng, 47.511533 
32,DNVRng,HSTNng, 22.991139 
33,DNVRng,IPLSng, 23.966531 
34,DNVRng,KSCYng, 14.506176 
35,DNVRng,LOSAng, 17.235632 
36,DNVRng,NYCMng, 14.126528 
37,DNVRng,SNVAng, 16.564045 
38,DNVRng,STTLng, 15.543112 
39,DNVRng,WASHng, 33.945443 
40,HSTNng,ATLAM5, 3.503547 
41,HSTNng,ATLAng, 1.869579 
42,HSTNng,CHINng, 5.896229 
43,HSTNng,DNVRng, 1.491560 
44,HSTNng,IPLSng, 2.057128 
45,HSTNng,KSCYng, 1.501819 
46,HSTNng,LOSAng, 6.926979 
47,HSTNng,NYCMng, 3.428787 
48,HSTNng,SNVAng, 0.142139 
49,HSTNng,STTLng, 1.267248 
50,HSTNng,WASHng, 3.832504 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.909896 
53,IPLSng,CHINng, 69.188861 
54,IPLSng,DNVRng, 8.298683 
55,IPLSng,HSTNng, 7.017000 
56,IPLSng,KSCYng, 4.503531 
57,IPLSng,LOSAng, 16.861235 
58,IPLSng,NYCMng, 33.247899 
59,IPLSng,SNVAng, 7.040696 
60,IPLSng,STTLng, 13.181776 
61,IPLSng,WASHng, 21.220232 
62,KSCYng,ATLAM5, 0.078072 
63,KSCYng,ATLAng, 2.733304 
64,KSCYng,CHINng, 12.342901 
65,KSCYng,DNVRng, 9.117507 
66,KSCYng,HSTNng, 3.043517 
67,KSCYng,IPLSng, 20.645293 
68,KSCYng,LOSAng, 4.220499 
69,KSCYng,NYCMng, 2.516904 
70,KSCYng,SNVAng, 6.162013 
71,KSCYng,STTLng, 9.344416 
72,KSCYng,WASHng, 9.404139 
73,LOSAng,ATLAM5, 0.337203 
74,LOSAng,ATLAng, 9.805571 
75,LOSAng,CHINng, 76.803840 
76,LOSAng,DNVRng, 7.749331 
77,LOSAng,HSTNng, 7.867917 
78,LOSAng,IPLSng, 21.876819 
79,LOSAng,KSCYng, 4.510981 
80,LOSAng,NYCMng, 38.966731 
81,LOSAng,SNVAng, 17.651640 
82,LOSAng,STTLng, 37.383888 
83,LOSAng,WASHng, 30.093779 
84,NYCMng,ATLAM5, 0.235888 
85,NYCMng,ATLAng, 16.381456 
86,NYCMng,CHINng, 26.468243 
87,NYCMng,DNVRng, 25.176824 
88,NYCMng,HSTNng, 12.882475 
89,NYCMng,IPLSng, 26.030280 
90,NYCMng,KSCYng, 6.994821 
91,NYCMng,LOSAng, 29.807357 
92,NYCMng,SNVAng, 17.620232 
93,NYCMng,STTLng, 36.259219 
94,NYCMng,WASHng, 47.803445 
95,SNVAng,ATLAng, 0.758443 
96,SNVAng,CHINng, 0.059733 
97,SNVAng,DNVRng, 0.615317 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.274459 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.649299 
102,SNVAng,NYCMng, 1.518029 
103,SNVAng,STTLng, 29.911365 
104,SNVAng,WASHng, 0.057187 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.944608 
107,STTLng,CHINng, 11.280435 
108,STTLng,DNVRng, 10.145581 
109,STTLng,HSTNng, 2.895008 
110,STTLng,IPLSng, 13.405013 
111,STTLng,KSCYng, 3.079629 
112,STTLng,LOSAng, 12.813221 
113,STTLng,NYCMng, 15.628181 
114,STTLng,SNVAng, 22.347784 
115,STTLng,WASHng, 9.915843 
116,WASHng,ATLAM5, 0.155573 
117,WASHng,ATLAng, 89.915043 
118,WASHng,CHINng, 81.803749 
119,WASHng,DNVRng, 64.346288 
120,WASHng,HSTNng, 30.298051 
121,WASHng,IPLSng, 51.853109 
122,WASHng,KSCYng, 12.247336 
123,WASHng,LOSAng, 63.105475 
124,WASHng,NYCMng, 177.946896 
125,WASHng,SNVAng, 16.680931 
126,WASHng,STTLng, 34.144720 
