,source,destion,20040903-1335
0,ATLAM5,ATLAng, 1.171528 
1,ATLAM5,CHINng, 0.423704 
2,ATLAM5,DNVRng, 0.135995 
3,ATLAM5,HSTNng, 0.132547 
4,ATLAM5,IPLSng, 1.164624 
5,ATLAM5,KSCYng, 0.691925 
6,ATLAM5,LOSAng, 0.087445 
7,ATLAM5,NYCMng, 0.295773 
8,ATLAM5,STTLng, 1.155491 
9,ATLAM5,WASHng, 1.131189 
10,ATLAng,ATLAM5, 0.407608 
11,ATLAng,CHINng, 16.890592 
12,ATLAng,DNVRng, 1.518683 
13,ATLAng,HSTNng, 2.845037 
14,ATLAng,IPLSng, 18.036333 
15,ATLAng,KSCYng, 5.023507 
16,ATLAng,LOSAng, 9.360104 
17,ATLAng,NYCMng, 16.397008 
18,ATLAng,SNVAng, 0.304179 
19,ATLAng,STTLng, 18.931973 
20,ATLAng,WASHng, 80.631816 
21,CHINng,ATLAM5, 0.652184 
22,CHINng,ATLAng, 26.272531 
23,CHINng,DNVRng, 16.860160 
24,CHINng,HSTNng, 10.898875 
25,CHINng,IPLSng, 101.398752 
26,CHINng,KSCYng, 17.127661 
27,CHINng,LOSAng, 39.303901 
28,CHINng,NYCMng, 18.823640 
29,CHINng,SNVAng, 1.538733 
30,CHINng,STTLng, 30.342059 
31,CHINng,WASHng, 28.740704 
32,DNVRng,ATLAM5, 0.154411 
33,DNVRng,ATLAng, 10.613667 
34,DNVRng,CHINng, 47.563512 
35,DNVRng,HSTNng, 12.645221 
36,DNVRng,IPLSng, 10.883195 
37,DNVRng,KSCYng, 22.898771 
38,DNVRng,LOSAng, 5.442432 
39,DNVRng,NYCMng, 11.854237 
40,DNVRng,SNVAng, 11.107909 
41,DNVRng,STTLng, 14.494957 
42,DNVRng,WASHng, 22.078691 
43,HSTNng,ATLAM5, 2.391365 
44,HSTNng,ATLAng, 3.029435 
45,HSTNng,CHINng, 21.660827 
46,HSTNng,DNVRng, 0.723216 
47,HSTNng,IPLSng, 2.605851 
48,HSTNng,KSCYng, 10.798640 
49,HSTNng,LOSAng, 11.494155 
50,HSTNng,NYCMng, 3.212507 
51,HSTNng,SNVAng, 0.082547 
52,HSTNng,STTLng, 10.830544 
53,HSTNng,WASHng, 4.828344 
54,IPLSng,ATLAM5, 0.170656 
55,IPLSng,ATLAng, 17.505064 
56,IPLSng,CHINng, 75.886800 
57,IPLSng,DNVRng, 3.769515 
58,IPLSng,HSTNng, 10.044387 
59,IPLSng,KSCYng, 8.624221 
60,IPLSng,LOSAng, 23.047296 
61,IPLSng,NYCMng, 13.818077 
62,IPLSng,SNVAng, 0.866480 
63,IPLSng,STTLng, 34.128520 
64,IPLSng,WASHng, 14.908424 
65,KSCYng,ATLAM5, 0.092821 
66,KSCYng,ATLAng, 5.010589 
67,KSCYng,CHINng, 30.491363 
68,KSCYng,DNVRng, 10.205251 
69,KSCYng,HSTNng, 6.815288 
70,KSCYng,IPLSng, 14.470152 
71,KSCYng,LOSAng, 4.029685 
72,KSCYng,NYCMng, 3.165227 
73,KSCYng,SNVAng, 2.052013 
74,KSCYng,STTLng, 13.718373 
75,KSCYng,WASHng, 10.607968 
76,LOSAng,ATLAM5, 0.053805 
77,LOSAng,ATLAng, 17.410176 
78,LOSAng,CHINng, 316.570533 
79,LOSAng,DNVRng, 10.105256 
80,LOSAng,HSTNng, 13.761072 
81,LOSAng,IPLSng, 19.639016 
82,LOSAng,KSCYng, 5.495616 
83,LOSAng,NYCMng, 116.260003 
84,LOSAng,SNVAng, 14.537317 
85,LOSAng,STTLng, 46.373792 
86,LOSAng,WASHng, 64.399080 
87,NYCMng,ATLAM5, 0.363048 
88,NYCMng,ATLAng, 38.897504 
89,NYCMng,CHINng, 45.399469 
90,NYCMng,DNVRng, 10.914725 
91,NYCMng,HSTNng, 5.232131 
92,NYCMng,IPLSng, 31.347773 
93,NYCMng,KSCYng, 12.172869 
94,NYCMng,LOSAng, 42.253595 
95,NYCMng,SNVAng, 2.008168 
96,NYCMng,STTLng, 23.009232 
97,NYCMng,WASHng, 105.165029 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.252224 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 3.578672 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 7.043064 
105,SNVAng,NYCMng, 0.221328 
106,SNVAng,STTLng, 17.417552 
107,SNVAng,WASHng, 0.126331 
108,STTLng,ATLAM5, 1.518768 
109,STTLng,ATLAng, 57.510773 
110,STTLng,CHINng, 109.101432 
111,STTLng,DNVRng, 12.473211 
112,STTLng,HSTNng, 26.680347 
113,STTLng,IPLSng, 79.416749 
114,STTLng,KSCYng, 59.279227 
115,STTLng,LOSAng, 23.081011 
116,STTLng,NYCMng, 26.506712 
117,STTLng,SNVAng, 1.900944 
118,STTLng,WASHng, 88.196483 
119,WASHng,ATLAM5, 2.372075 
120,WASHng,ATLAng, 161.072061 
121,WASHng,CHINng, 141.841141 
122,WASHng,DNVRng, 70.463408 
123,WASHng,HSTNng, 14.622168 
124,WASHng,IPLSng, 68.957523 
125,WASHng,KSCYng, 23.109331 
126,WASHng,LOSAng, 49.358813 
127,WASHng,NYCMng, 262.461803 
128,WASHng,SNVAng, 3.142504 
129,WASHng,STTLng, 60.423488 
