,source,destion,20040518-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134219 
2,ATLAM5,HSTNng, 0.133184 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.342773 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.300813 
7,ATLAM5,STTLng, 0.101773 
8,ATLAM5,WASHng, 0.468248 
9,ATLAng,ATLAM5, 0.037160 
10,ATLAng,CHINng, 7.875072 
11,ATLAng,DNVRng, 4.554955 
12,ATLAng,HSTNng, 5.113333 
13,ATLAng,IPLSng, 19.345141 
14,ATLAng,KSCYng, 5.016965 
15,ATLAng,LOSAng, 17.041305 
16,ATLAng,NYCMng, 5.649611 
17,ATLAng,SNVAng, 0.145335 
18,ATLAng,STTLng, 3.823093 
19,ATLAng,WASHng, 57.552947 
20,CHINng,ATLAM5, 0.161024 
21,CHINng,ATLAng, 11.087605 
22,CHINng,DNVRng, 19.388211 
23,CHINng,HSTNng, 9.408821 
24,CHINng,IPLSng, 35.599952 
25,CHINng,KSCYng, 10.111269 
26,CHINng,LOSAng, 94.823616 
27,CHINng,NYCMng, 30.935531 
28,CHINng,SNVAng, 9.409885 
29,CHINng,STTLng, 10.484960 
30,CHINng,WASHng, 47.099968 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 2.574624 
33,DNVRng,CHINng, 69.286995 
34,DNVRng,HSTNng, 22.043507 
35,DNVRng,IPLSng, 29.811808 
36,DNVRng,KSCYng, 16.470933 
37,DNVRng,LOSAng, 27.591677 
38,DNVRng,NYCMng, 19.432019 
39,DNVRng,SNVAng, 13.006957 
40,DNVRng,STTLng, 13.501229 
41,DNVRng,WASHng, 58.447915 
42,HSTNng,ATLAM5, 2.853685 
43,HSTNng,ATLAng, 4.783717 
44,HSTNng,CHINng, 20.746277 
45,HSTNng,DNVRng, 0.917563 
46,HSTNng,IPLSng, 1.454165 
47,HSTNng,KSCYng, 0.802312 
48,HSTNng,LOSAng, 8.542488 
49,HSTNng,NYCMng, 11.153224 
50,HSTNng,STTLng, 4.718640 
51,HSTNng,WASHng, 1.426787 
52,IPLSng,ATLAng, 12.923896 
53,IPLSng,CHINng, 108.357245 
54,IPLSng,DNVRng, 5.468984 
55,IPLSng,HSTNng, 7.256995 
56,IPLSng,KSCYng, 1.622749 
57,IPLSng,LOSAng, 63.534051 
58,IPLSng,NYCMng, 31.544741 
59,IPLSng,SNVAng, 0.550997 
60,IPLSng,STTLng, 11.889984 
61,IPLSng,WASHng, 38.003123 
62,KSCYng,ATLAM5, 0.671656 
63,KSCYng,ATLAng, 1.294155 
64,KSCYng,CHINng, 25.522653 
65,KSCYng,DNVRng, 3.697323 
66,KSCYng,HSTNng, 2.679325 
67,KSCYng,IPLSng, 10.860117 
68,KSCYng,LOSAng, 9.805893 
69,KSCYng,NYCMng, 3.274637 
70,KSCYng,STTLng, 1.989491 
71,KSCYng,WASHng, 10.424589 
72,LOSAng,ATLAM5, 0.445395 
73,LOSAng,ATLAng, 9.597240 
74,LOSAng,CHINng, 165.875813 
75,LOSAng,DNVRng, 18.273661 
76,LOSAng,HSTNng, 27.517419 
77,LOSAng,IPLSng, 31.241731 
78,LOSAng,KSCYng, 8.244096 
79,LOSAng,NYCMng, 90.014648 
80,LOSAng,SNVAng, 10.070347 
81,LOSAng,STTLng, 40.033096 
82,LOSAng,WASHng, 101.430597 
83,NYCMng,ATLAM5, 0.471339 
84,NYCMng,ATLAng, 18.611853 
85,NYCMng,CHINng, 57.923677 
86,NYCMng,DNVRng, 24.501816 
87,NYCMng,HSTNng, 14.577584 
88,NYCMng,IPLSng, 34.911264 
89,NYCMng,KSCYng, 10.484984 
90,NYCMng,LOSAng, 103.581581 
91,NYCMng,SNVAng, 6.227280 
92,NYCMng,STTLng, 30.293120 
93,NYCMng,WASHng, 54.368371 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.965459 
96,SNVAng,DNVRng, 3.672384 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.416685 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.670168 
101,SNVAng,NYCMng, 0.477069 
102,SNVAng,STTLng, 36.956117 
103,SNVAng,WASHng, 0.268995 
104,STTLng,ATLAng, 6.598405 
105,STTLng,CHINng, 25.366733 
106,STTLng,DNVRng, 2.444248 
107,STTLng,HSTNng, 2.925040 
108,STTLng,IPLSng, 6.363819 
109,STTLng,KSCYng, 1.653509 
110,STTLng,LOSAng, 39.894384 
111,STTLng,NYCMng, 11.796133 
112,STTLng,SNVAng, 3.201749 
113,STTLng,WASHng, 7.826456 
114,WASHng,ATLAM5, 0.107229 
115,WASHng,ATLAng, 68.993512 
116,WASHng,CHINng, 77.181435 
117,WASHng,DNVRng, 51.012309 
118,WASHng,HSTNng, 4.659555 
119,WASHng,IPLSng, 29.101376 
120,WASHng,KSCYng, 29.728680 
121,WASHng,LOSAng, 113.490757 
122,WASHng,NYCMng, 127.290256 
123,WASHng,SNVAng, 4.597715 
124,WASHng,STTLng, 39.069715 
