,source,destion,20040706-0305
0,ATLAM5,ATLAng, 0.143467 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.052493 
3,ATLAM5,KSCYng, 1.703488 
4,ATLAM5,LOSAng, 0.238512 
5,ATLAM5,NYCMng, 0.091200 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.251704 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.779984 
10,ATLAng,DNVRng, 5.161459 
11,ATLAng,HSTNng, 1.017197 
12,ATLAng,IPLSng, 13.661165 
13,ATLAng,KSCYng, 0.928256 
14,ATLAng,LOSAng, 15.025605 
15,ATLAng,NYCMng, 3.998453 
16,ATLAng,SNVAng, 0.103683 
17,ATLAng,STTLng, 6.825173 
18,ATLAng,WASHng, 34.093677 
19,CHINng,ATLAM5, 0.832541 
20,CHINng,ATLAng, 13.560277 
21,CHINng,DNVRng, 10.479272 
22,CHINng,HSTNng, 13.954040 
23,CHINng,IPLSng, 23.681403 
24,CHINng,KSCYng, 5.880693 
25,CHINng,LOSAng, 36.238933 
26,CHINng,NYCMng, 9.737099 
27,CHINng,SNVAng, 2.375896 
28,CHINng,STTLng, 7.101704 
29,CHINng,WASHng, 20.252120 
30,DNVRng,ATLAM5, 0.054987 
31,DNVRng,ATLAng, 5.867544 
32,DNVRng,CHINng, 52.140523 
33,DNVRng,HSTNng, 36.252984 
34,DNVRng,IPLSng, 27.909077 
35,DNVRng,KSCYng, 15.163400 
36,DNVRng,LOSAng, 27.041971 
37,DNVRng,NYCMng, 15.017451 
38,DNVRng,SNVAng, 5.978088 
39,DNVRng,STTLng, 9.899499 
40,DNVRng,WASHng, 33.392501 
41,HSTNng,ATLAM5, 3.467805 
42,HSTNng,ATLAng, 13.005275 
43,HSTNng,CHINng, 11.494424 
44,HSTNng,DNVRng, 1.309883 
45,HSTNng,IPLSng, 0.778664 
46,HSTNng,KSCYng, 2.146443 
47,HSTNng,LOSAng, 8.284893 
48,HSTNng,NYCMng, 2.019971 
49,HSTNng,STTLng, 1.791616 
50,HSTNng,WASHng, 6.141085 
51,IPLSng,ATLAM5, 0.150205 
52,IPLSng,ATLAng, 24.009968 
53,IPLSng,CHINng, 32.570744 
54,IPLSng,DNVRng, 6.302629 
55,IPLSng,HSTNng, 23.986091 
56,IPLSng,KSCYng, 3.535637 
57,IPLSng,LOSAng, 13.218784 
58,IPLSng,NYCMng, 23.320648 
59,IPLSng,SNVAng, 0.336619 
60,IPLSng,STTLng, 7.027515 
61,IPLSng,WASHng, 18.490107 
62,KSCYng,ATLAM5, 0.028469 
63,KSCYng,ATLAng, 1.170339 
64,KSCYng,CHINng, 11.737989 
65,KSCYng,DNVRng, 9.681312 
66,KSCYng,HSTNng, 4.220501 
67,KSCYng,IPLSng, 12.168437 
68,KSCYng,LOSAng, 7.076221 
69,KSCYng,NYCMng, 1.864507 
70,KSCYng,SNVAng, 2.480360 
71,KSCYng,STTLng, 5.628715 
72,KSCYng,WASHng, 9.663091 
73,LOSAng,ATLAM5, 0.244424 
74,LOSAng,ATLAng, 23.295925 
75,LOSAng,CHINng, 54.519832 
76,LOSAng,DNVRng, 13.162901 
77,LOSAng,HSTNng, 8.619709 
78,LOSAng,IPLSng, 12.213147 
79,LOSAng,KSCYng, 4.215933 
80,LOSAng,NYCMng, 35.850608 
81,LOSAng,SNVAng, 12.545379 
82,LOSAng,STTLng, 24.264400 
83,LOSAng,WASHng, 18.440373 
84,NYCMng,ATLAM5, 0.588603 
85,NYCMng,ATLAng, 9.912464 
86,NYCMng,CHINng, 12.449096 
87,NYCMng,DNVRng, 22.710544 
88,NYCMng,HSTNng, 14.572021 
89,NYCMng,IPLSng, 16.455104 
90,NYCMng,KSCYng, 6.240211 
91,NYCMng,LOSAng, 64.020128 
92,NYCMng,SNVAng, 1.128739 
93,NYCMng,STTLng, 19.932141 
94,NYCMng,WASHng, 35.044800 
95,SNVAng,ATLAng, 0.606443 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.528139 
98,SNVAng,HSTNng, 0.090891 
99,SNVAng,IPLSng, 0.344219 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.753555 
102,SNVAng,NYCMng, 0.489560 
103,SNVAng,STTLng, 31.376355 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.052171 
107,STTLng,CHINng, 13.426896 
108,STTLng,DNVRng, 2.407899 
109,STTLng,HSTNng, 3.749992 
110,STTLng,IPLSng, 6.452365 
111,STTLng,KSCYng, 3.466189 
112,STTLng,LOSAng, 19.883064 
113,STTLng,NYCMng, 6.930016 
114,STTLng,SNVAng, 12.175707 
115,STTLng,WASHng, 5.664011 
116,WASHng,ATLAM5, 0.128877 
117,WASHng,ATLAng, 70.483960 
118,WASHng,CHINng, 33.082016 
119,WASHng,DNVRng, 44.407720 
120,WASHng,HSTNng, 27.461944 
121,WASHng,IPLSng, 36.978760 
122,WASHng,KSCYng, 15.405336 
123,WASHng,LOSAng, 76.703301 
124,WASHng,NYCMng, 94.885195 
125,WASHng,SNVAng, 1.925917 
126,WASHng,STTLng, 36.605589 
