,source,destion,20040828-1405
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.094443 
3,ATLAM5,IPLSng, 0.160597 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.188355 
6,ATLAM5,NYCMng, 0.251045 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.172659 
9,ATLAM5,WASHng, 1.042427 
10,ATLAng,ATLAM5, 0.053888 
11,ATLAng,CHINng, 15.960429 
12,ATLAng,DNVRng, 3.931896 
13,ATLAng,HSTNng, 5.037803 
14,ATLAng,IPLSng, 19.320528 
15,ATLAng,KSCYng, 2.524875 
16,ATLAng,LOSAng, 17.465825 
17,ATLAng,NYCMng, 7.550787 
18,ATLAng,SNVAng, 0.097239 
19,ATLAng,STTLng, 5.956901 
20,ATLAng,WASHng, 60.559813 
21,CHINng,ATLAM5, 0.305803 
22,CHINng,ATLAng, 11.299904 
23,CHINng,DNVRng, 8.855987 
24,CHINng,HSTNng, 6.459661 
25,CHINng,IPLSng, 77.357093 
26,CHINng,KSCYng, 7.611424 
27,CHINng,LOSAng, 91.895987 
28,CHINng,NYCMng, 11.715528 
29,CHINng,SNVAng, 3.485389 
30,CHINng,STTLng, 11.317680 
31,CHINng,WASHng, 12.201955 
32,DNVRng,ATLAM5, 0.070880 
33,DNVRng,ATLAng, 6.920928 
34,DNVRng,CHINng, 31.429949 
35,DNVRng,HSTNng, 19.728648 
36,DNVRng,IPLSng, 12.299203 
37,DNVRng,KSCYng, 15.245669 
38,DNVRng,LOSAng, 18.395387 
39,DNVRng,NYCMng, 4.982427 
40,DNVRng,SNVAng, 8.806493 
41,DNVRng,STTLng, 16.403416 
42,DNVRng,WASHng, 20.387243 
43,HSTNng,ATLAM5, 3.849168 
44,HSTNng,ATLAng, 5.270456 
45,HSTNng,CHINng, 6.894880 
46,HSTNng,DNVRng, 1.102432 
47,HSTNng,IPLSng, 1.032832 
48,HSTNng,KSCYng, 1.172472 
49,HSTNng,LOSAng, 2.930211 
50,HSTNng,NYCMng, 1.784955 
51,HSTNng,SNVAng, 0.084832 
52,HSTNng,STTLng, 2.732677 
53,HSTNng,WASHng, 8.030323 
54,IPLSng,ATLAM5, 0.158133 
55,IPLSng,ATLAng, 4.672773 
56,IPLSng,CHINng, 45.625592 
57,IPLSng,DNVRng, 3.012363 
58,IPLSng,HSTNng, 0.879389 
59,IPLSng,KSCYng, 11.051976 
60,IPLSng,LOSAng, 9.356088 
61,IPLSng,NYCMng, 5.399603 
62,IPLSng,SNVAng, 0.279941 
63,IPLSng,STTLng, 10.301859 
64,IPLSng,WASHng, 18.993288 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.141397 
67,KSCYng,CHINng, 11.636741 
68,KSCYng,DNVRng, 10.004773 
69,KSCYng,HSTNng, 4.089891 
70,KSCYng,IPLSng, 19.354731 
71,KSCYng,LOSAng, 5.787995 
72,KSCYng,NYCMng, 7.733592 
73,KSCYng,SNVAng, 2.658845 
74,KSCYng,STTLng, 4.556675 
75,KSCYng,WASHng, 11.047904 
76,LOSAng,ATLAM5, 0.305141 
77,LOSAng,ATLAng, 7.054627 
78,LOSAng,CHINng, 53.567851 
79,LOSAng,DNVRng, 29.201440 
80,LOSAng,HSTNng, 1.655232 
81,LOSAng,IPLSng, 4.622320 
82,LOSAng,KSCYng, 2.519915 
83,LOSAng,NYCMng, 19.747861 
84,LOSAng,SNVAng, 11.447552 
85,LOSAng,STTLng, 28.323845 
86,LOSAng,WASHng, 48.511219 
87,NYCMng,ATLAM5, 0.283445 
88,NYCMng,ATLAng, 10.857141 
89,NYCMng,CHINng, 30.460997 
90,NYCMng,DNVRng, 16.059549 
91,NYCMng,HSTNng, 4.782016 
92,NYCMng,IPLSng, 18.153851 
93,NYCMng,KSCYng, 6.651589 
94,NYCMng,LOSAng, 61.069352 
95,NYCMng,SNVAng, 1.195595 
96,NYCMng,STTLng, 14.644728 
97,NYCMng,WASHng, 46.877699 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.490288 
101,SNVAng,IPLSng, 0.420827 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.026696 
104,SNVAng,NYCMng, 0.033701 
105,SNVAng,STTLng, 23.655379 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.061413 
108,STTLng,ATLAng, 18.852965 
109,STTLng,CHINng, 25.444645 
110,STTLng,DNVRng, 5.072491 
111,STTLng,HSTNng, 4.644661 
112,STTLng,IPLSng, 18.505525 
113,STTLng,KSCYng, 11.154149 
114,STTLng,LOSAng, 20.183349 
115,STTLng,NYCMng, 14.168395 
116,STTLng,SNVAng, 1.805437 
117,STTLng,WASHng, 44.142832 
118,WASHng,ATLAM5, 0.676208 
119,WASHng,ATLAng, 107.561331 
120,WASHng,CHINng, 59.505301 
121,WASHng,DNVRng, 38.965120 
122,WASHng,HSTNng, 11.208800 
123,WASHng,IPLSng, 39.534461 
124,WASHng,KSCYng, 12.211549 
125,WASHng,LOSAng, 58.491749 
126,WASHng,NYCMng, 95.133819 
127,WASHng,SNVAng, 0.968045 
128,WASHng,STTLng, 34.810027 
