,source,destion,20040520-0410
0,ATLAM5,CHINng, 0.158261 
1,ATLAM5,HSTNng, 0.126429 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.077424 
4,ATLAM5,LOSAng, 0.517859 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.162456 
9,ATLAng,CHINng, 9.741245 
10,ATLAng,DNVRng, 5.469992 
11,ATLAng,HSTNng, 20.570091 
12,ATLAng,IPLSng, 15.061189 
13,ATLAng,KSCYng, 0.812051 
14,ATLAng,LOSAng, 23.086472 
15,ATLAng,NYCMng, 7.744219 
16,ATLAng,SNVAng, 0.081499 
17,ATLAng,STTLng, 3.605176 
18,ATLAng,WASHng, 29.157493 
19,CHINng,ATLAM5, 0.151888 
20,CHINng,ATLAng, 11.119395 
21,CHINng,DNVRng, 14.444064 
22,CHINng,HSTNng, 18.446597 
23,CHINng,IPLSng, 44.865352 
24,CHINng,KSCYng, 7.360584 
25,CHINng,LOSAng, 89.377363 
26,CHINng,NYCMng, 25.231296 
27,CHINng,SNVAng, 2.392715 
28,CHINng,STTLng, 10.574429 
29,CHINng,WASHng, 72.497309 
30,DNVRng,ATLAM5, 0.195147 
31,DNVRng,ATLAng, 21.343008 
32,DNVRng,CHINng, 43.258091 
33,DNVRng,HSTNng, 20.737733 
34,DNVRng,IPLSng, 26.869752 
35,DNVRng,KSCYng, 21.200552 
36,DNVRng,LOSAng, 28.626083 
37,DNVRng,NYCMng, 29.746347 
38,DNVRng,SNVAng, 18.047549 
39,DNVRng,STTLng, 34.141227 
40,DNVRng,WASHng, 43.434837 
41,HSTNng,ATLAM5, 3.211608 
42,HSTNng,ATLAng, 15.166053 
43,HSTNng,CHINng, 13.963531 
44,HSTNng,DNVRng, 1.153315 
45,HSTNng,IPLSng, 1.061840 
46,HSTNng,KSCYng, 1.381163 
47,HSTNng,LOSAng, 28.996347 
48,HSTNng,NYCMng, 5.293912 
49,HSTNng,STTLng, 1.504699 
50,HSTNng,WASHng, 5.764365 
51,IPLSng,ATLAM5, 0.127032 
52,IPLSng,ATLAng, 14.016091 
53,IPLSng,CHINng, 54.878592 
54,IPLSng,DNVRng, 3.873211 
55,IPLSng,HSTNng, 1.727957 
56,IPLSng,KSCYng, 2.941685 
57,IPLSng,LOSAng, 33.673603 
58,IPLSng,NYCMng, 30.432021 
59,IPLSng,SNVAng, 3.370739 
60,IPLSng,STTLng, 8.696643 
61,IPLSng,WASHng, 14.033573 
62,KSCYng,ATLAng, 2.071336 
63,KSCYng,CHINng, 22.267045 
64,KSCYng,DNVRng, 8.759419 
65,KSCYng,HSTNng, 4.115720 
66,KSCYng,IPLSng, 12.265827 
67,KSCYng,LOSAng, 9.245363 
68,KSCYng,NYCMng, 5.747731 
69,KSCYng,SNVAng, 0.276187 
70,KSCYng,STTLng, 4.877368 
71,KSCYng,WASHng, 14.487008 
72,LOSAng,ATLAM5, 0.882512 
73,LOSAng,ATLAng, 35.627595 
74,LOSAng,CHINng, 175.459792 
75,LOSAng,DNVRng, 30.062947 
76,LOSAng,HSTNng, 18.044445 
77,LOSAng,IPLSng, 31.660008 
78,LOSAng,KSCYng, 9.656101 
79,LOSAng,NYCMng, 153.767485 
80,LOSAng,SNVAng, 14.929037 
81,LOSAng,STTLng, 42.580115 
82,LOSAng,WASHng, 88.966827 
83,NYCMng,ATLAM5, 0.691435 
84,NYCMng,ATLAng, 28.847259 
85,NYCMng,CHINng, 49.652309 
86,NYCMng,DNVRng, 28.042437 
87,NYCMng,HSTNng, 18.655160 
88,NYCMng,IPLSng, 46.998005 
89,NYCMng,KSCYng, 9.493317 
90,NYCMng,LOSAng, 110.800149 
91,NYCMng,SNVAng, 3.213811 
92,NYCMng,STTLng, 35.685131 
93,NYCMng,WASHng, 71.154051 
94,SNVAng,ATLAng, 0.111104 
95,SNVAng,CHINng, 0.358765 
96,SNVAng,DNVRng, 15.292715 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.218131 
99,SNVAng,KSCYng, 14.819819 
100,SNVAng,LOSAng, 38.170008 
101,SNVAng,NYCMng, 0.849120 
102,SNVAng,STTLng, 39.302957 
103,SNVAng,WASHng, 2.047600 
104,STTLng,ATLAM5, 0.386493 
105,STTLng,ATLAng, 9.653923 
106,STTLng,CHINng, 18.079669 
107,STTLng,DNVRng, 2.225272 
108,STTLng,HSTNng, 1.519040 
109,STTLng,IPLSng, 6.024605 
110,STTLng,KSCYng, 1.832323 
111,STTLng,LOSAng, 36.206205 
112,STTLng,NYCMng, 10.497781 
113,STTLng,SNVAng, 3.111251 
114,STTLng,WASHng, 8.578213 
115,WASHng,ATLAM5, 0.704109 
116,WASHng,ATLAng, 159.191715 
117,WASHng,CHINng, 96.724976 
118,WASHng,DNVRng, 45.504549 
119,WASHng,HSTNng, 33.676312 
120,WASHng,IPLSng, 36.741317 
121,WASHng,KSCYng, 28.262264 
122,WASHng,LOSAng, 130.899181 
123,WASHng,NYCMng, 108.292064 
124,WASHng,SNVAng, 6.302173 
125,WASHng,STTLng, 49.884475 
