,source,destion,20040528-0745
0,ATLAM5,CHINng, 0.106523 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.103800 
3,ATLAM5,WASHng, 0.492288 
4,ATLAng,CHINng, 6.974387 
5,ATLAng,DNVRng, 3.396923 
6,ATLAng,HSTNng, 1.521677 
7,ATLAng,IPLSng, 10.067179 
8,ATLAng,KSCYng, 1.052765 
9,ATLAng,LOSAng, 15.129987 
10,ATLAng,NYCMng, 1.672539 
11,ATLAng,STTLng, 4.375475 
12,ATLAng,WASHng, 33.403848 
13,CHINng,ATLAM5, 0.253147 
14,CHINng,ATLAng, 23.289453 
15,CHINng,DNVRng, 13.527883 
16,CHINng,HSTNng, 4.013333 
17,CHINng,IPLSng, 32.382373 
18,CHINng,KSCYng, 3.692453 
19,CHINng,LOSAng, 44.896424 
20,CHINng,NYCMng, 5.686987 
21,CHINng,SNVAng, 0.240317 
22,CHINng,STTLng, 2.741195 
23,CHINng,WASHng, 14.662376 
24,DNVRng,ATLAM5, 0.057067 
25,DNVRng,ATLAng, 1.620763 
26,DNVRng,CHINng, 44.307608 
27,DNVRng,HSTNng, 20.422101 
28,DNVRng,IPLSng, 21.860552 
29,DNVRng,KSCYng, 29.351147 
30,DNVRng,LOSAng, 5.740317 
31,DNVRng,NYCMng, 8.739208 
32,DNVRng,SNVAng, 32.967539 
33,DNVRng,STTLng, 11.953912 
34,DNVRng,WASHng, 42.921757 
35,HSTNng,ATLAM5, 0.712832 
36,HSTNng,ATLAng, 18.812109 
37,HSTNng,CHINng, 11.647659 
38,HSTNng,DNVRng, 0.771771 
39,HSTNng,IPLSng, 0.560403 
40,HSTNng,KSCYng, 0.773301 
41,HSTNng,LOSAng, 14.859251 
42,HSTNng,NYCMng, 1.374920 
43,HSTNng,STTLng, 2.682381 
44,HSTNng,WASHng, 12.302029 
45,IPLSng,ATLAng, 13.547216 
46,IPLSng,CHINng, 22.530955 
47,IPLSng,DNVRng, 3.695075 
48,IPLSng,HSTNng, 0.503661 
49,IPLSng,KSCYng, 7.881549 
50,IPLSng,LOSAng, 37.823691 
51,IPLSng,NYCMng, 15.634395 
52,IPLSng,SNVAng, 0.103915 
53,IPLSng,STTLng, 5.618224 
54,IPLSng,WASHng, 12.486200 
55,KSCYng,ATLAng, 1.471077 
56,KSCYng,CHINng, 11.227763 
57,KSCYng,DNVRng, 13.395984 
58,KSCYng,HSTNng, 11.403997 
59,KSCYng,IPLSng, 11.570693 
60,KSCYng,LOSAng, 9.668715 
61,KSCYng,NYCMng, 1.439800 
62,KSCYng,SNVAng, 0.070331 
63,KSCYng,STTLng, 1.745819 
64,KSCYng,WASHng, 13.412936 
65,LOSAng,ATLAM5, 0.406581 
66,LOSAng,ATLAng, 13.835648 
67,LOSAng,CHINng, 66.097725 
68,LOSAng,DNVRng, 24.514205 
69,LOSAng,HSTNng, 11.267733 
70,LOSAng,IPLSng, 23.508856 
71,LOSAng,KSCYng, 7.625211 
72,LOSAng,NYCMng, 54.064024 
73,LOSAng,SNVAng, 10.582576 
74,LOSAng,STTLng, 24.120760 
75,LOSAng,WASHng, 140.709864 
76,NYCMng,ATLAM5, 0.126931 
77,NYCMng,ATLAng, 29.698832 
78,NYCMng,CHINng, 18.268691 
79,NYCMng,DNVRng, 26.287957 
80,NYCMng,HSTNng, 10.913952 
81,NYCMng,IPLSng, 10.508893 
82,NYCMng,KSCYng, 10.305667 
83,NYCMng,LOSAng, 85.521704 
84,NYCMng,SNVAng, 0.918344 
85,NYCMng,STTLng, 21.615192 
86,NYCMng,WASHng, 31.239088 
87,SNVAng,ATLAng, 0.053333 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 9.090613 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 0.248717 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 51.614835 
94,SNVAng,NYCMng, 0.279392 
95,SNVAng,STTLng, 26.781637 
96,SNVAng,WASHng, 0.061643 
97,STTLng,ATLAng, 14.963880 
98,STTLng,CHINng, 13.991131 
99,STTLng,DNVRng, 1.753120 
100,STTLng,HSTNng, 1.753555 
101,STTLng,IPLSng, 6.031179 
102,STTLng,KSCYng, 1.199179 
103,STTLng,LOSAng, 19.900347 
104,STTLng,NYCMng, 5.482496 
105,STTLng,SNVAng, 4.041952 
106,STTLng,WASHng, 7.047477 
107,WASHng,ATLAM5, 0.717645 
108,WASHng,ATLAng, 102.984483 
109,WASHng,CHINng, 52.011971 
110,WASHng,DNVRng, 67.443208 
111,WASHng,HSTNng, 16.623723 
112,WASHng,IPLSng, 41.454573 
113,WASHng,KSCYng, 19.947171 
114,WASHng,LOSAng, 119.858720 
115,WASHng,NYCMng, 139.518013 
116,WASHng,SNVAng, 1.944576 
117,WASHng,STTLng, 45.997741 
