,source,destion,20040910-0110
0,ATLAM5,ATLAng, 0.847072 
1,ATLAM5,CHINng, 2.027307 
2,ATLAM5,DNVRng, 0.627773 
3,ATLAM5,HSTNng, 1.526656 
4,ATLAM5,IPLSng, 1.183085 
5,ATLAM5,KSCYng, 0.240419 
6,ATLAM5,LOSAng, 0.625268 
7,ATLAM5,NYCMng, 0.643656 
8,ATLAM5,SNVAng, 0.105780 
9,ATLAM5,STTLng, 1.100429 
10,ATLAM5,WASHng, 2.844648 
11,ATLAng,ATLAM5, 0.802299 
12,ATLAng,CHINng, 18.037696 
13,ATLAng,DNVRng, 4.461992 
14,ATLAng,HSTNng, 15.155909 
15,ATLAng,IPLSng, 19.634176 
16,ATLAng,KSCYng, 4.142771 
17,ATLAng,LOSAng, 16.992183 
18,ATLAng,NYCMng, 22.136291 
19,ATLAng,SNVAng, 0.923735 
20,ATLAng,STTLng, 15.475080 
21,ATLAng,WASHng, 46.769968 
22,CHINng,ATLAM5, 5.901789 
23,CHINng,ATLAng, 56.148405 
24,CHINng,DNVRng, 14.614755 
25,CHINng,HSTNng, 15.849603 
26,CHINng,IPLSng, 108.916387 
27,CHINng,KSCYng, 22.740797 
28,CHINng,LOSAng, 39.383960 
29,CHINng,NYCMng, 24.136976 
30,CHINng,SNVAng, 10.753696 
31,CHINng,STTLng, 24.360973 
32,CHINng,WASHng, 58.565200 
33,DNVRng,ATLAM5, 0.227096 
34,DNVRng,ATLAng, 7.033880 
35,DNVRng,CHINng, 40.062749 
36,DNVRng,HSTNng, 15.473195 
37,DNVRng,IPLSng, 16.683592 
38,DNVRng,KSCYng, 30.731728 
39,DNVRng,LOSAng, 12.101176 
40,DNVRng,NYCMng, 16.537488 
41,DNVRng,SNVAng, 27.186128 
42,DNVRng,STTLng, 20.792419 
43,DNVRng,WASHng, 27.344797 
44,HSTNng,ATLAM5, 0.265469 
45,HSTNng,ATLAng, 9.450851 
46,HSTNng,CHINng, 19.756912 
47,HSTNng,DNVRng, 4.570803 
48,HSTNng,IPLSng, 15.187032 
49,HSTNng,KSCYng, 8.985315 
50,HSTNng,LOSAng, 33.095093 
51,HSTNng,NYCMng, 5.406712 
52,HSTNng,SNVAng, 0.199323 
53,HSTNng,STTLng, 9.804832 
54,HSTNng,WASHng, 11.859480 
55,IPLSng,ATLAM5, 0.868544 
56,IPLSng,ATLAng, 13.126456 
57,IPLSng,CHINng, 85.342320 
58,IPLSng,DNVRng, 9.392680 
59,IPLSng,HSTNng, 5.603648 
60,IPLSng,KSCYng, 19.837160 
61,IPLSng,LOSAng, 20.040443 
62,IPLSng,NYCMng, 19.747776 
63,IPLSng,SNVAng, 2.591971 
64,IPLSng,STTLng, 26.219637 
65,IPLSng,WASHng, 38.911960 
66,KSCYng,ATLAM5, 0.176840 
67,KSCYng,ATLAng, 8.705987 
68,KSCYng,CHINng, 30.879067 
69,KSCYng,DNVRng, 12.557141 
70,KSCYng,HSTNng, 3.352019 
71,KSCYng,IPLSng, 18.522995 
72,KSCYng,LOSAng, 5.429787 
73,KSCYng,NYCMng, 13.540248 
74,KSCYng,SNVAng, 2.003632 
75,KSCYng,STTLng, 10.608672 
76,KSCYng,WASHng, 9.906109 
77,LOSAng,ATLAM5, 0.177536 
78,LOSAng,ATLAng, 20.371552 
79,LOSAng,CHINng, 91.150131 
80,LOSAng,DNVRng, 15.596144 
81,LOSAng,HSTNng, 12.036869 
82,LOSAng,IPLSng, 28.588909 
83,LOSAng,KSCYng, 8.689067 
84,LOSAng,NYCMng, 39.941637 
85,LOSAng,SNVAng, 19.414112 
86,LOSAng,STTLng, 65.672531 
87,LOSAng,WASHng, 107.194357 
88,NYCMng,ATLAM5, 2.418003 
89,NYCMng,ATLAng, 43.401411 
90,NYCMng,CHINng, 39.208459 
91,NYCMng,DNVRng, 21.691875 
92,NYCMng,HSTNng, 21.432941 
93,NYCMng,IPLSng, 66.160651 
94,NYCMng,KSCYng, 25.421877 
95,NYCMng,LOSAng, 84.299317 
96,NYCMng,SNVAng, 10.988200 
97,NYCMng,STTLng, 32.527869 
98,NYCMng,WASHng, 167.085248 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.522923 
101,SNVAng,DNVRng, 5.249040 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.578344 
104,SNVAng,KSCYng, 0.027837 
105,SNVAng,LOSAng, 41.143091 
106,SNVAng,NYCMng, 0.264293 
107,SNVAng,STTLng, 24.679707 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.754992 
110,STTLng,ATLAng, 34.992307 
111,STTLng,CHINng, 57.684800 
112,STTLng,DNVRng, 28.660800 
113,STTLng,HSTNng, 27.530475 
114,STTLng,IPLSng, 40.508853 
115,STTLng,KSCYng, 32.514059 
116,STTLng,LOSAng, 65.186573 
117,STTLng,NYCMng, 18.064064 
118,STTLng,SNVAng, 8.520312 
119,STTLng,WASHng, 44.098771 
120,WASHng,ATLAM5, 1.277992 
121,WASHng,ATLAng, 72.234016 
122,WASHng,CHINng, 57.500528 
123,WASHng,DNVRng, 51.272925 
124,WASHng,HSTNng, 55.172576 
125,WASHng,IPLSng, 60.876096 
126,WASHng,KSCYng, 18.182072 
127,WASHng,LOSAng, 100.120627 
128,WASHng,NYCMng, 180.070469 
129,WASHng,SNVAng, 7.060128 
130,WASHng,STTLng, 58.239123 
