,source,destion,20040526-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082304 
2,ATLAM5,HSTNng, 0.054064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.515616 
6,ATLAM5,WASHng, 0.467408 
7,ATLAng,ATLAM5, 0.144912 
8,ATLAng,CHINng, 8.301400 
9,ATLAng,DNVRng, 7.015272 
10,ATLAng,HSTNng, 1.776912 
11,ATLAng,IPLSng, 14.432208 
12,ATLAng,KSCYng, 1.679776 
13,ATLAng,LOSAng, 14.037648 
14,ATLAng,NYCMng, 5.584992 
15,ATLAng,SNVAng, 0.165131 
16,ATLAng,STTLng, 4.984651 
17,ATLAng,WASHng, 44.307189 
18,CHINng,ATLAM5, 0.585528 
19,CHINng,ATLAng, 30.811488 
20,CHINng,DNVRng, 18.467013 
21,CHINng,HSTNng, 3.333883 
22,CHINng,IPLSng, 28.412973 
23,CHINng,KSCYng, 8.089995 
24,CHINng,LOSAng, 5551.636000 
25,CHINng,NYCMng, 6.916363 
26,CHINng,SNVAng, 0.283448 
27,CHINng,STTLng, 7.565477 
28,CHINng,WASHng, 46.671645 
29,DNVRng,ATLAM5, 0.101635 
30,DNVRng,ATLAng, 10.364947 
31,DNVRng,CHINng, 80.244701 
32,DNVRng,HSTNng, 5.006221 
33,DNVRng,IPLSng, 10.656792 
34,DNVRng,KSCYng, 16.917443 
35,DNVRng,LOSAng, 6.267467 
36,DNVRng,NYCMng, 35.871059 
37,DNVRng,SNVAng, 18.789445 
38,DNVRng,STTLng, 12.124445 
39,DNVRng,WASHng, 15.025211 
40,HSTNng,ATLAM5, 0.418869 
41,HSTNng,ATLAng, 18.176525 
42,HSTNng,CHINng, 17.498147 
43,HSTNng,DNVRng, 0.919269 
44,HSTNng,IPLSng, 5.687771 
45,HSTNng,KSCYng, 0.622400 
46,HSTNng,LOSAng, 4.330040 
47,HSTNng,NYCMng, 1.252331 
48,HSTNng,STTLng, 3.089832 
49,HSTNng,WASHng, 8.782424 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.127595 
52,IPLSng,CHINng, 70.714112 
53,IPLSng,DNVRng, 5.177112 
54,IPLSng,HSTNng, 4.895019 
55,IPLSng,KSCYng, 4.208107 
56,IPLSng,LOSAng, 44.690344 
57,IPLSng,NYCMng, 12.400168 
58,IPLSng,SNVAng, 0.474101 
59,IPLSng,STTLng, 9.761320 
60,IPLSng,WASHng, 28.109555 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.108149 
63,KSCYng,CHINng, 28.744341 
64,KSCYng,DNVRng, 8.328939 
65,KSCYng,HSTNng, 3.096797 
66,KSCYng,IPLSng, 7.738693 
67,KSCYng,LOSAng, 14.079347 
68,KSCYng,NYCMng, 2.612971 
69,KSCYng,SNVAng, 1.471323 
70,KSCYng,STTLng, 1.084107 
71,KSCYng,WASHng, 7.467483 
72,LOSAng,ATLAM5, 2.137200 
73,LOSAng,ATLAng, 41.509723 
74,LOSAng,CHINng, 123.652107 
75,LOSAng,DNVRng, 6.598875 
76,LOSAng,HSTNng, 7.986901 
77,LOSAng,IPLSng, 29.682136 
78,LOSAng,KSCYng, 10.270419 
79,LOSAng,NYCMng, 71.551757 
80,LOSAng,SNVAng, 7.491888 
81,LOSAng,STTLng, 46.079115 
82,LOSAng,WASHng, 92.567325 
83,NYCMng,ATLAM5, 0.192976 
84,NYCMng,ATLAng, 17.383211 
85,NYCMng,CHINng, 42.177299 
86,NYCMng,DNVRng, 28.893765 
87,NYCMng,HSTNng, 9.537901 
88,NYCMng,IPLSng, 20.130923 
89,NYCMng,KSCYng, 11.903536 
90,NYCMng,LOSAng, 93.794592 
91,NYCMng,SNVAng, 3.849893 
92,NYCMng,STTLng, 38.874379 
93,NYCMng,WASHng, 48.415507 
94,SNVAng,ATLAng, 0.377685 
95,SNVAng,CHINng, 1.269200 
96,SNVAng,DNVRng, 8.839840 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.187779 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.659413 
101,SNVAng,NYCMng, 0.324757 
102,SNVAng,STTLng, 6.926581 
103,STTLng,ATLAng, 7.792813 
104,STTLng,CHINng, 19.115307 
105,STTLng,DNVRng, 6.745683 
106,STTLng,HSTNng, 5.354792 
107,STTLng,IPLSng, 10.012560 
108,STTLng,KSCYng, 2.087245 
109,STTLng,LOSAng, 36.435008 
110,STTLng,NYCMng, 9.573656 
111,STTLng,SNVAng, 2.454541 
112,STTLng,WASHng, 9.137243 
113,WASHng,ATLAng, 45.791848 
114,WASHng,CHINng, 84.636333 
115,WASHng,DNVRng, 66.684760 
116,WASHng,HSTNng, 9.313475 
117,WASHng,IPLSng, 57.036405 
118,WASHng,KSCYng, 24.321483 
119,WASHng,LOSAng, 126.465909 
120,WASHng,NYCMng, 161.465477 
121,WASHng,SNVAng, 7.697576 
122,WASHng,STTLng, 49.496229 
