,source,destion,20040709-0325
0,ATLAM5,ATLAng, 0.154003 
1,ATLAM5,CHINng, 0.335637 
2,ATLAM5,DNVRng, 0.216299 
3,ATLAM5,HSTNng, 0.083699 
4,ATLAM5,IPLSng, 0.060000 
5,ATLAM5,KSCYng, 0.053675 
6,ATLAM5,LOSAng, 0.157685 
7,ATLAM5,NYCMng, 0.299181 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.137659 
10,ATLAM5,WASHng, 0.196029 
11,ATLAng,ATLAM5, 0.272811 
12,ATLAng,CHINng, 9.593296 
13,ATLAng,DNVRng, 2.988195 
14,ATLAng,HSTNng, 3.298653 
15,ATLAng,IPLSng, 13.720021 
16,ATLAng,KSCYng, 1.901517 
17,ATLAng,LOSAng, 12.642413 
18,ATLAng,NYCMng, 12.547301 
19,ATLAng,SNVAng, 0.765661 
20,ATLAng,STTLng, 4.742624 
21,ATLAng,WASHng, 23.656104 
22,CHINng,ATLAM5, 0.457645 
23,CHINng,ATLAng, 7.892051 
24,CHINng,DNVRng, 9.621699 
25,CHINng,HSTNng, 7.508707 
26,CHINng,IPLSng, 23.236515 
27,CHINng,KSCYng, 5.729627 
28,CHINng,LOSAng, 43.786296 
29,CHINng,NYCMng, 20.512709 
30,CHINng,SNVAng, 1.718115 
31,CHINng,STTLng, 15.967957 
32,CHINng,WASHng, 19.123712 
33,DNVRng,ATLAM5, 0.522912 
34,DNVRng,ATLAng, 3.812099 
35,DNVRng,CHINng, 77.701112 
36,DNVRng,HSTNng, 20.575880 
37,DNVRng,IPLSng, 23.824200 
38,DNVRng,KSCYng, 23.538456 
39,DNVRng,LOSAng, 13.240691 
40,DNVRng,NYCMng, 11.608547 
41,DNVRng,SNVAng, 14.940923 
42,DNVRng,STTLng, 12.675595 
43,DNVRng,WASHng, 44.063765 
44,HSTNng,ATLAM5, 2.233355 
45,HSTNng,ATLAng, 6.056864 
46,HSTNng,CHINng, 9.221091 
47,HSTNng,DNVRng, 1.405645 
48,HSTNng,IPLSng, 5.701920 
49,HSTNng,KSCYng, 0.833816 
50,HSTNng,LOSAng, 2.510267 
51,HSTNng,NYCMng, 4.022845 
52,HSTNng,SNVAng, 0.136683 
53,HSTNng,STTLng, 1.714544 
54,HSTNng,WASHng, 6.887643 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.422768 
57,IPLSng,CHINng, 47.217709 
58,IPLSng,DNVRng, 5.950853 
59,IPLSng,HSTNng, 24.883243 
60,IPLSng,KSCYng, 2.454507 
61,IPLSng,LOSAng, 21.297685 
62,IPLSng,NYCMng, 14.083200 
63,IPLSng,SNVAng, 0.891627 
64,IPLSng,STTLng, 22.007288 
65,IPLSng,WASHng, 15.902016 
66,KSCYng,ATLAng, 1.386136 
67,KSCYng,CHINng, 10.744288 
68,KSCYng,DNVRng, 7.366299 
69,KSCYng,HSTNng, 2.851835 
70,KSCYng,IPLSng, 13.710723 
71,KSCYng,LOSAng, 2.242651 
72,KSCYng,NYCMng, 3.737557 
73,KSCYng,SNVAng, 2.439283 
74,KSCYng,STTLng, 3.826645 
75,KSCYng,WASHng, 10.584581 
76,LOSAng,ATLAM5, 0.216000 
77,LOSAng,ATLAng, 15.890261 
78,LOSAng,CHINng, 57.778971 
79,LOSAng,DNVRng, 8.681664 
80,LOSAng,HSTNng, 5.384763 
81,LOSAng,IPLSng, 17.949147 
82,LOSAng,KSCYng, 2.132651 
83,LOSAng,NYCMng, 63.134643 
84,LOSAng,SNVAng, 11.305131 
85,LOSAng,STTLng, 31.022371 
86,LOSAng,WASHng, 30.895960 
87,NYCMng,ATLAM5, 0.448739 
88,NYCMng,ATLAng, 25.032669 
89,NYCMng,CHINng, 42.035555 
90,NYCMng,DNVRng, 31.023533 
91,NYCMng,HSTNng, 14.231291 
92,NYCMng,IPLSng, 26.334400 
93,NYCMng,KSCYng, 11.441085 
94,NYCMng,LOSAng, 66.057675 
95,NYCMng,SNVAng, 2.086475 
96,NYCMng,STTLng, 21.681917 
97,NYCMng,WASHng, 56.649717 
98,SNVAng,ATLAng, 0.565451 
99,SNVAng,DNVRng, 1.051635 
100,SNVAng,HSTNng, 0.121685 
101,SNVAng,IPLSng, 0.366923 
102,SNVAng,LOSAng, 32.432605 
103,SNVAng,NYCMng, 0.401984 
104,SNVAng,STTLng, 24.272267 
105,SNVAng,WASHng, 0.085555 
106,STTLng,ATLAM5, 0.153445 
107,STTLng,ATLAng, 6.442891 
108,STTLng,CHINng, 35.685347 
109,STTLng,DNVRng, 2.691579 
110,STTLng,HSTNng, 2.730907 
111,STTLng,IPLSng, 5.117347 
112,STTLng,KSCYng, 4.912984 
113,STTLng,LOSAng, 20.762973 
114,STTLng,NYCMng, 14.698168 
115,STTLng,SNVAng, 2.109181 
116,STTLng,WASHng, 8.208709 
117,WASHng,ATLAM5, 1.521653 
118,WASHng,ATLAng, 90.743821 
119,WASHng,CHINng, 71.596597 
120,WASHng,DNVRng, 80.968427 
121,WASHng,HSTNng, 35.093739 
122,WASHng,IPLSng, 33.419851 
123,WASHng,KSCYng, 12.987936 
124,WASHng,LOSAng, 61.752389 
125,WASHng,NYCMng, 121.627149 
126,WASHng,SNVAng, 6.321336 
127,WASHng,STTLng, 89.629293 
