,source,destion,20040630-1410
0,ATLAM5,ATLAng, 0.435101 
1,ATLAM5,CHINng, 0.911133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111477 
4,ATLAM5,IPLSng, 0.216632 
5,ATLAM5,KSCYng, 0.219861 
6,ATLAM5,LOSAng, 0.082437 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.697912 
11,ATLAng,ATLAM5, 0.223707 
12,ATLAng,CHINng, 7.814227 
13,ATLAng,DNVRng, 3.802501 
14,ATLAng,HSTNng, 3.641739 
15,ATLAng,IPLSng, 18.263219 
16,ATLAng,KSCYng, 3.801115 
17,ATLAng,LOSAng, 12.033997 
18,ATLAng,NYCMng, 10.489512 
19,ATLAng,SNVAng, 0.551856 
20,ATLAng,STTLng, 4.034336 
21,ATLAng,WASHng, 51.968637 
22,CHINng,ATLAM5, 3.217667 
23,CHINng,ATLAng, 21.544392 
24,CHINng,DNVRng, 4.335477 
25,CHINng,HSTNng, 11.962227 
26,CHINng,IPLSng, 44.304701 
27,CHINng,KSCYng, 10.971480 
28,CHINng,LOSAng, 43.085851 
29,CHINng,NYCMng, 17.394339 
30,CHINng,SNVAng, 0.769949 
31,CHINng,STTLng, 5.178387 
32,CHINng,WASHng, 34.842557 
33,DNVRng,ATLAM5, 0.166507 
34,DNVRng,ATLAng, 28.680557 
35,DNVRng,CHINng, 90.890445 
36,DNVRng,HSTNng, 18.855880 
37,DNVRng,IPLSng, 38.788157 
38,DNVRng,KSCYng, 20.009451 
39,DNVRng,LOSAng, 10.838216 
40,DNVRng,NYCMng, 19.285965 
41,DNVRng,SNVAng, 10.030371 
42,DNVRng,STTLng, 11.363669 
43,DNVRng,WASHng, 55.277957 
44,HSTNng,ATLAM5, 0.260971 
45,HSTNng,ATLAng, 11.851896 
46,HSTNng,CHINng, 24.468595 
47,HSTNng,DNVRng, 1.133163 
48,HSTNng,IPLSng, 3.326269 
49,HSTNng,KSCYng, 2.140925 
50,HSTNng,LOSAng, 46.645149 
51,HSTNng,NYCMng, 6.969344 
52,HSTNng,SNVAng, 0.349853 
53,HSTNng,STTLng, 0.585461 
54,HSTNng,WASHng, 7.225368 
55,IPLSng,ATLAM5, 0.080096 
56,IPLSng,ATLAng, 17.623877 
57,IPLSng,CHINng, 73.853517 
58,IPLSng,DNVRng, 9.345720 
59,IPLSng,HSTNng, 2.255728 
60,IPLSng,KSCYng, 9.162632 
61,IPLSng,LOSAng, 11.869763 
62,IPLSng,NYCMng, 28.240101 
63,IPLSng,SNVAng, 2.409528 
64,IPLSng,STTLng, 1.241331 
65,IPLSng,WASHng, 27.979691 
66,KSCYng,ATLAM5, 0.476736 
67,KSCYng,ATLAng, 2.537531 
68,KSCYng,CHINng, 36.517832 
69,KSCYng,DNVRng, 8.443208 
70,KSCYng,HSTNng, 4.806949 
71,KSCYng,IPLSng, 16.105211 
72,KSCYng,LOSAng, 6.998755 
73,KSCYng,NYCMng, 9.834221 
74,KSCYng,SNVAng, 2.320731 
75,KSCYng,STTLng, 2.267296 
76,KSCYng,WASHng, 16.884643 
77,LOSAng,ATLAM5, 0.420824 
78,LOSAng,ATLAng, 37.618789 
79,LOSAng,CHINng, 150.274792 
80,LOSAng,DNVRng, 24.684123 
81,LOSAng,HSTNng, 15.587456 
82,LOSAng,IPLSng, 30.223653 
83,LOSAng,KSCYng, 4.687472 
84,LOSAng,NYCMng, 37.170181 
85,LOSAng,SNVAng, 27.068483 
86,LOSAng,STTLng, 28.783960 
87,LOSAng,WASHng, 27.530533 
88,NYCMng,ATLAM5, 0.145859 
89,NYCMng,ATLAng, 41.925925 
90,NYCMng,CHINng, 26.823528 
91,NYCMng,DNVRng, 32.698867 
92,NYCMng,HSTNng, 5.668520 
93,NYCMng,IPLSng, 31.715181 
94,NYCMng,KSCYng, 20.822869 
95,NYCMng,LOSAng, 68.512728 
96,NYCMng,SNVAng, 1.746296 
97,NYCMng,STTLng, 26.674883 
98,NYCMng,WASHng, 76.742549 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.122667 
101,SNVAng,DNVRng, 4.220845 
102,SNVAng,HSTNng, 1.707179 
103,SNVAng,IPLSng, 0.292485 
104,SNVAng,LOSAng, 33.186403 
105,SNVAng,NYCMng, 0.324581 
106,SNVAng,STTLng, 27.682176 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.025459 
109,STTLng,ATLAng, 12.870981 
110,STTLng,CHINng, 36.779797 
111,STTLng,DNVRng, 1.801187 
112,STTLng,HSTNng, 3.244496 
113,STTLng,IPLSng, 9.034027 
114,STTLng,KSCYng, 2.318504 
115,STTLng,LOSAng, 12.054853 
116,STTLng,NYCMng, 16.725976 
117,STTLng,SNVAng, 3.580459 
118,STTLng,WASHng, 17.752304 
119,WASHng,ATLAM5, 0.335805 
120,WASHng,ATLAng, 97.217413 
121,WASHng,CHINng, 54.113947 
122,WASHng,DNVRng, 38.423275 
123,WASHng,HSTNng, 29.416632 
124,WASHng,IPLSng, 51.996944 
125,WASHng,KSCYng, 15.727045 
126,WASHng,LOSAng, 56.810504 
127,WASHng,NYCMng, 158.582619 
128,WASHng,SNVAng, 1.624267 
129,WASHng,STTLng, 24.658117 
