,source,destion,20040511-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.660160 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.188965 
5,ATLAM5,KSCYng, 0.028000 
6,ATLAM5,LOSAng, 0.343989 
7,ATLAM5,NYCMng, 2.228403 
8,ATLAM5,STTLng, 0.403093 
9,ATLAM5,WASHng, 1.466949 
10,ATLAng,ATLAM5, 0.534493 
11,ATLAng,CHINng, 13.064472 
12,ATLAng,DNVRng, 6.973301 
13,ATLAng,HSTNng, 5.737040 
14,ATLAng,IPLSng, 10.681083 
15,ATLAng,KSCYng, 1.336003 
16,ATLAng,LOSAng, 18.117039 
17,ATLAng,NYCMng, 6.599544 
18,ATLAng,SNVAng, 0.237908 
19,ATLAng,STTLng, 6.999904 
20,ATLAng,WASHng, 73.665685 
21,CHINng,ATLAM5, 1.289339 
22,CHINng,ATLAng, 19.411064 
23,CHINng,DNVRng, 13.287997 
24,CHINng,HSTNng, 13.115200 
25,CHINng,IPLSng, 122.407376 
26,CHINng,KSCYng, 13.859080 
27,CHINng,LOSAng, 90.191344 
28,CHINng,NYCMng, 20.509544 
29,CHINng,SNVAng, 2.606603 
30,CHINng,STTLng, 14.717045 
31,CHINng,WASHng, 45.049792 
32,DNVRng,ATLAM5, 0.035115 
33,DNVRng,ATLAng, 6.141544 
34,DNVRng,CHINng, 77.470312 
35,DNVRng,HSTNng, 17.678837 
36,DNVRng,IPLSng, 32.354379 
37,DNVRng,KSCYng, 10.756051 
38,DNVRng,LOSAng, 56.002029 
39,DNVRng,NYCMng, 18.050683 
40,DNVRng,SNVAng, 11.650469 
41,DNVRng,STTLng, 5.553387 
42,DNVRng,WASHng, 47.715901 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 13.868691 
45,HSTNng,CHINng, 25.581936 
46,HSTNng,DNVRng, 5.465664 
47,HSTNng,IPLSng, 7.901152 
48,HSTNng,KSCYng, 4.224043 
49,HSTNng,LOSAng, 16.406064 
50,HSTNng,NYCMng, 5.146093 
51,HSTNng,SNVAng, 0.085376 
52,HSTNng,STTLng, 2.524523 
53,HSTNng,WASHng, 4.890923 
54,IPLSng,ATLAM5, 0.109024 
55,IPLSng,ATLAng, 18.180275 
56,IPLSng,CHINng, 75.829779 
57,IPLSng,DNVRng, 18.923245 
58,IPLSng,HSTNng, 6.094539 
59,IPLSng,KSCYng, 4.010811 
60,IPLSng,LOSAng, 42.923376 
61,IPLSng,NYCMng, 30.162011 
62,IPLSng,SNVAng, 1.701277 
63,IPLSng,STTLng, 14.425699 
64,IPLSng,WASHng, 22.418219 
65,KSCYng,ATLAM5, 0.098520 
66,KSCYng,ATLAng, 2.227456 
67,KSCYng,CHINng, 28.238365 
68,KSCYng,DNVRng, 6.126027 
69,KSCYng,HSTNng, 4.886027 
70,KSCYng,IPLSng, 9.574117 
71,KSCYng,LOSAng, 11.468528 
72,KSCYng,NYCMng, 5.642248 
73,KSCYng,SNVAng, 1.012483 
74,KSCYng,STTLng, 2.004595 
75,KSCYng,WASHng, 14.211411 
76,LOSAng,ATLAM5, 1.724680 
77,LOSAng,ATLAng, 19.836112 
78,LOSAng,CHINng, 135.810280 
79,LOSAng,DNVRng, 36.049152 
80,LOSAng,HSTNng, 15.099883 
81,LOSAng,IPLSng, 36.703352 
82,LOSAng,KSCYng, 11.357565 
83,LOSAng,NYCMng, 102.045944 
84,LOSAng,SNVAng, 41.933741 
85,LOSAng,STTLng, 51.045616 
86,LOSAng,WASHng, 128.562237 
87,NYCMng,ATLAM5, 1.951203 
88,NYCMng,ATLAng, 38.508803 
89,NYCMng,CHINng, 59.202875 
90,NYCMng,DNVRng, 39.866699 
91,NYCMng,HSTNng, 20.452995 
92,NYCMng,IPLSng, 45.012715 
93,NYCMng,KSCYng, 23.879941 
94,NYCMng,LOSAng, 144.280173 
95,NYCMng,SNVAng, 12.329909 
96,NYCMng,STTLng, 27.200795 
97,NYCMng,WASHng, 153.694437 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.903053 
100,SNVAng,DNVRng, 10.288472 
101,SNVAng,HSTNng, 0.822485 
102,SNVAng,IPLSng, 0.474211 
103,SNVAng,KSCYng, 0.178408 
104,SNVAng,LOSAng, 37.188459 
105,SNVAng,NYCMng, 5.706597 
106,SNVAng,STTLng, 40.662493 
107,SNVAng,WASHng, 0.622317 
108,STTLng,ATLAM5, 0.056691 
109,STTLng,ATLAng, 13.247597 
110,STTLng,CHINng, 21.447104 
111,STTLng,DNVRng, 5.593197 
112,STTLng,HSTNng, 7.262899 
113,STTLng,IPLSng, 19.877848 
114,STTLng,KSCYng, 2.550499 
115,STTLng,LOSAng, 39.167187 
116,STTLng,NYCMng, 11.165035 
117,STTLng,SNVAng, 3.210613 
118,STTLng,WASHng, 35.819509 
119,WASHng,ATLAM5, 0.330864 
120,WASHng,ATLAng, 103.593584 
121,WASHng,CHINng, 53.475408 
122,WASHng,DNVRng, 50.207987 
123,WASHng,HSTNng, 27.070173 
124,WASHng,IPLSng, 62.245584 
125,WASHng,KSCYng, 15.267181 
126,WASHng,LOSAng, 139.097957 
127,WASHng,NYCMng, 162.069195 
128,WASHng,SNVAng, 4.947701 
129,WASHng,STTLng, 40.093808 
