,source,destion,20040531-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.318437 
2,ATLAM5,IPLSng, 0.030400 
3,ATLAM5,LOSAng, 0.055949 
4,ATLAM5,NYCMng, 0.079680 
5,ATLAM5,WASHng, 0.291715 
6,ATLAng,ATLAM5, 0.029691 
7,ATLAng,CHINng, 3.266915 
8,ATLAng,DNVRng, 4.041411 
9,ATLAng,HSTNng, 0.662829 
10,ATLAng,IPLSng, 7.800547 
11,ATLAng,KSCYng, 0.188056 
12,ATLAng,LOSAng, 17.089916 
13,ATLAng,NYCMng, 7.400013 
14,ATLAng,SNVAng, 1.139444 
15,ATLAng,STTLng, 5.243720 
16,ATLAng,WASHng, 50.518728 
17,CHINng,ATLAM5, 0.077760 
18,CHINng,ATLAng, 30.580624 
19,CHINng,DNVRng, 12.247251 
20,CHINng,HSTNng, 7.027565 
21,CHINng,IPLSng, 15.025091 
22,CHINng,KSCYng, 10.067013 
23,CHINng,LOSAng, 37.224621 
24,CHINng,NYCMng, 3.240395 
25,CHINng,SNVAng, 0.936475 
26,CHINng,STTLng, 7.701901 
27,CHINng,WASHng, 10.991605 
28,DNVRng,ATLAM5, 0.103264 
29,DNVRng,ATLAng, 6.487296 
30,DNVRng,CHINng, 39.569677 
31,DNVRng,HSTNng, 19.569088 
32,DNVRng,IPLSng, 20.841147 
33,DNVRng,KSCYng, 16.951069 
34,DNVRng,LOSAng, 11.676851 
35,DNVRng,NYCMng, 11.447859 
36,DNVRng,SNVAng, 6.437832 
37,DNVRng,STTLng, 9.932595 
38,DNVRng,WASHng, 29.290077 
39,HSTNng,ATLAM5, 0.130133 
40,HSTNng,ATLAng, 16.528037 
41,HSTNng,CHINng, 18.564747 
42,HSTNng,DNVRng, 3.176445 
43,HSTNng,IPLSng, 0.612947 
44,HSTNng,KSCYng, 0.823045 
45,HSTNng,LOSAng, 19.857928 
46,HSTNng,NYCMng, 1.560792 
47,HSTNng,STTLng, 1.821563 
48,HSTNng,WASHng, 1.616323 
49,IPLSng,ATLAng, 16.574472 
50,IPLSng,CHINng, 43.258925 
51,IPLSng,DNVRng, 2.189096 
52,IPLSng,HSTNng, 1.146288 
53,IPLSng,KSCYng, 4.832869 
54,IPLSng,LOSAng, 43.480419 
55,IPLSng,NYCMng, 22.016933 
56,IPLSng,SNVAng, 1.522813 
57,IPLSng,STTLng, 9.538496 
58,IPLSng,WASHng, 11.769515 
59,KSCYng,ATLAng, 1.789744 
60,KSCYng,CHINng, 16.446891 
61,KSCYng,DNVRng, 9.535459 
62,KSCYng,HSTNng, 2.501085 
63,KSCYng,IPLSng, 6.791296 
64,KSCYng,LOSAng, 4.843043 
65,KSCYng,NYCMng, 2.186435 
66,KSCYng,SNVAng, 0.756235 
67,KSCYng,STTLng, 2.284379 
68,KSCYng,WASHng, 14.043493 
69,LOSAng,ATLAng, 16.391077 
70,LOSAng,CHINng, 96.985275 
71,LOSAng,DNVRng, 39.997016 
72,LOSAng,HSTNng, 2.450267 
73,LOSAng,IPLSng, 11.039139 
74,LOSAng,KSCYng, 1.093853 
75,LOSAng,NYCMng, 48.246600 
76,LOSAng,SNVAng, 3.373237 
77,LOSAng,STTLng, 28.035165 
78,LOSAng,WASHng, 102.946963 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 30.682613 
81,NYCMng,CHINng, 35.926264 
82,NYCMng,DNVRng, 22.465371 
83,NYCMng,HSTNng, 2.633957 
84,NYCMng,IPLSng, 13.247944 
85,NYCMng,KSCYng, 11.717819 
86,NYCMng,LOSAng, 92.491133 
87,NYCMng,SNVAng, 0.750339 
88,NYCMng,STTLng, 20.282120 
89,NYCMng,WASHng, 26.997720 
90,SNVAng,ATLAng, 0.061424 
91,SNVAng,CHINng, 0.299565 
92,SNVAng,DNVRng, 0.306525 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.360656 
95,SNVAng,LOSAng, 47.887403 
96,SNVAng,NYCMng, 0.529669 
97,SNVAng,STTLng, 22.788405 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 9.972472 
100,STTLng,CHINng, 24.862768 
101,STTLng,DNVRng, 1.513133 
102,STTLng,HSTNng, 2.174472 
103,STTLng,IPLSng, 5.390675 
104,STTLng,KSCYng, 2.174045 
105,STTLng,LOSAng, 333.659680 
106,STTLng,NYCMng, 6.366923 
107,STTLng,SNVAng, 2.486456 
108,STTLng,WASHng, 4.572635 
109,WASHng,ATLAM5, 0.039077 
110,WASHng,ATLAng, 113.851192 
111,WASHng,CHINng, 56.265760 
112,WASHng,DNVRng, 75.730984 
113,WASHng,HSTNng, 25.953616 
114,WASHng,IPLSng, 24.991176 
115,WASHng,KSCYng, 14.693995 
116,WASHng,LOSAng, 119.604429 
117,WASHng,NYCMng, 103.598656 
118,WASHng,SNVAng, 0.145104 
119,WASHng,STTLng, 32.310917 
