,source,destion,20040809-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091739 
2,ATLAM5,DNVRng, 0.438624 
3,ATLAM5,HSTNng, 0.163517 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.442357 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.055104 
9,ATLAng,ATLAM5, 0.038323 
10,ATLAng,CHINng, 7.339272 
11,ATLAng,DNVRng, 3.999509 
12,ATLAng,HSTNng, 21.152843 
13,ATLAng,IPLSng, 15.037941 
14,ATLAng,KSCYng, 0.634867 
15,ATLAng,LOSAng, 12.922989 
16,ATLAng,NYCMng, 5.670899 
17,ATLAng,SNVAng, 0.123504 
18,ATLAng,STTLng, 8.815448 
19,ATLAng,WASHng, 16.956261 
20,CHINng,ATLAM5, 0.203285 
21,CHINng,ATLAng, 22.410376 
22,CHINng,DNVRng, 6.772840 
23,CHINng,HSTNng, 10.586485 
24,CHINng,IPLSng, 19.406563 
25,CHINng,KSCYng, 7.307856 
26,CHINng,LOSAng, 27.897067 
27,CHINng,NYCMng, 8.657592 
28,CHINng,SNVAng, 0.288331 
29,CHINng,STTLng, 11.729616 
30,CHINng,WASHng, 19.045603 
31,DNVRng,ATLAM5, 0.275872 
32,DNVRng,ATLAng, 3.133552 
33,DNVRng,CHINng, 39.893061 
34,DNVRng,HSTNng, 28.991363 
35,DNVRng,IPLSng, 23.424496 
36,DNVRng,KSCYng, 19.718325 
37,DNVRng,LOSAng, 12.889635 
38,DNVRng,NYCMng, 11.978840 
39,DNVRng,SNVAng, 8.381352 
40,DNVRng,STTLng, 8.930739 
41,DNVRng,WASHng, 30.457995 
42,HSTNng,ATLAM5, 2.877315 
43,HSTNng,ATLAng, 20.971936 
44,HSTNng,CHINng, 16.364693 
45,HSTNng,DNVRng, 1.693349 
46,HSTNng,IPLSng, 6.583512 
47,HSTNng,KSCYng, 1.229221 
48,HSTNng,LOSAng, 3.007200 
49,HSTNng,NYCMng, 2.406851 
50,HSTNng,STTLng, 2.726056 
51,HSTNng,WASHng, 1.655163 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.062520 
54,IPLSng,CHINng, 32.074461 
55,IPLSng,DNVRng, 8.817813 
56,IPLSng,HSTNng, 1.095917 
57,IPLSng,KSCYng, 3.775445 
58,IPLSng,LOSAng, 18.026915 
59,IPLSng,NYCMng, 19.850923 
60,IPLSng,SNVAng, 0.175787 
61,IPLSng,STTLng, 16.652683 
62,IPLSng,WASHng, 7.308736 
63,KSCYng,ATLAng, 1.984077 
64,KSCYng,CHINng, 11.786107 
65,KSCYng,DNVRng, 4.723683 
66,KSCYng,HSTNng, 2.930168 
67,KSCYng,IPLSng, 10.173867 
68,KSCYng,LOSAng, 4.009824 
69,KSCYng,NYCMng, 1.962459 
70,KSCYng,SNVAng, 2.214744 
71,KSCYng,STTLng, 3.228411 
72,KSCYng,WASHng, 6.322400 
73,LOSAng,ATLAM5, 0.032235 
74,LOSAng,ATLAng, 23.955867 
75,LOSAng,CHINng, 44.470949 
76,LOSAng,DNVRng, 21.590760 
77,LOSAng,HSTNng, 11.870267 
78,LOSAng,IPLSng, 11.878717 
79,LOSAng,KSCYng, 1.575547 
80,LOSAng,NYCMng, 29.047547 
81,LOSAng,SNVAng, 19.863923 
82,LOSAng,STTLng, 23.553536 
83,LOSAng,WASHng, 70.210064 
84,NYCMng,ATLAM5, 0.575851 
85,NYCMng,ATLAng, 10.524523 
86,NYCMng,CHINng, 20.504088 
87,NYCMng,DNVRng, 28.265760 
88,NYCMng,HSTNng, 9.470184 
89,NYCMng,IPLSng, 21.824872 
90,NYCMng,KSCYng, 4.112445 
91,NYCMng,LOSAng, 66.516477 
92,NYCMng,SNVAng, 0.382059 
93,NYCMng,STTLng, 30.683147 
94,NYCMng,WASHng, 38.406883 
95,SNVAng,DNVRng, 4.597781 
96,SNVAng,HSTNng, 0.036061 
97,SNVAng,IPLSng, 0.208432 
98,SNVAng,LOSAng, 52.213832 
99,SNVAng,STTLng, 34.346397 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.809653 
103,STTLng,CHINng, 9.826989 
104,STTLng,DNVRng, 3.247117 
105,STTLng,HSTNng, 2.400365 
106,STTLng,IPLSng, 7.193355 
107,STTLng,KSCYng, 3.228803 
108,STTLng,LOSAng, 20.342173 
109,STTLng,NYCMng, 16.819309 
110,STTLng,SNVAng, 4.262864 
111,STTLng,WASHng, 5.059896 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 65.011312 
114,WASHng,CHINng, 76.905080 
115,WASHng,DNVRng, 33.087365 
116,WASHng,HSTNng, 25.046712 
117,WASHng,IPLSng, 34.291005 
118,WASHng,KSCYng, 14.712880 
119,WASHng,LOSAng, 108.672656 
120,WASHng,NYCMng, 148.178115 
121,WASHng,SNVAng, 0.704053 
122,WASHng,STTLng, 31.730136 
