,source,destion,20040720-2135
0,ATLAM5,ATLAng, 0.368672 
1,ATLAM5,CHINng, 0.447936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.312416 
4,ATLAM5,IPLSng, 0.028875 
5,ATLAM5,KSCYng, 1.176656 
6,ATLAM5,LOSAng, 0.131808 
7,ATLAM5,NYCMng, 0.157371 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.294496 
11,ATLAng,ATLAM5, 0.355400 
12,ATLAng,CHINng, 20.164483 
13,ATLAng,DNVRng, 6.199467 
14,ATLAng,HSTNng, 2.661128 
15,ATLAng,IPLSng, 21.063467 
16,ATLAng,KSCYng, 8.255461 
17,ATLAng,LOSAng, 15.981099 
18,ATLAng,NYCMng, 22.427771 
19,ATLAng,SNVAng, 0.927107 
20,ATLAng,STTLng, 6.680355 
21,ATLAng,WASHng, 55.001616 
22,CHINng,ATLAM5, 2.445744 
23,CHINng,ATLAng, 15.664296 
24,CHINng,DNVRng, 13.646651 
25,CHINng,HSTNng, 11.646189 
26,CHINng,IPLSng, 66.255573 
27,CHINng,KSCYng, 28.316901 
28,CHINng,LOSAng, 45.298027 
29,CHINng,NYCMng, 33.333347 
30,CHINng,SNVAng, 2.077605 
31,CHINng,STTLng, 8.893267 
32,CHINng,WASHng, 42.321491 
33,DNVRng,ATLAM5, 0.105989 
34,DNVRng,ATLAng, 6.770931 
35,DNVRng,CHINng, 55.727189 
36,DNVRng,HSTNng, 22.462635 
37,DNVRng,IPLSng, 37.943477 
38,DNVRng,KSCYng, 30.408992 
39,DNVRng,LOSAng, 15.030933 
40,DNVRng,NYCMng, 20.722235 
41,DNVRng,SNVAng, 15.095232 
42,DNVRng,STTLng, 13.092331 
43,DNVRng,WASHng, 42.833675 
44,HSTNng,ATLAM5, 2.195592 
45,HSTNng,ATLAng, 3.352797 
46,HSTNng,CHINng, 11.484915 
47,HSTNng,DNVRng, 1.874091 
48,HSTNng,IPLSng, 1.882115 
49,HSTNng,KSCYng, 8.707213 
50,HSTNng,LOSAng, 10.205317 
51,HSTNng,NYCMng, 3.579552 
52,HSTNng,SNVAng, 3.019531 
53,HSTNng,STTLng, 1.603733 
54,HSTNng,WASHng, 15.022192 
55,IPLSng,ATLAM5, 0.384795 
56,IPLSng,ATLAng, 36.422365 
57,IPLSng,CHINng, 56.658992 
58,IPLSng,DNVRng, 11.510213 
59,IPLSng,HSTNng, 26.073720 
60,IPLSng,KSCYng, 19.492995 
61,IPLSng,LOSAng, 21.149365 
62,IPLSng,NYCMng, 22.134979 
63,IPLSng,SNVAng, 3.021939 
64,IPLSng,STTLng, 10.226267 
65,IPLSng,WASHng, 18.455480 
66,KSCYng,ATLAM5, 0.551259 
67,KSCYng,ATLAng, 2.650923 
68,KSCYng,CHINng, 17.717557 
69,KSCYng,DNVRng, 10.133677 
70,KSCYng,HSTNng, 4.565056 
71,KSCYng,IPLSng, 14.934139 
72,KSCYng,LOSAng, 8.353051 
73,KSCYng,NYCMng, 2.312155 
74,KSCYng,SNVAng, 2.878469 
75,KSCYng,STTLng, 7.419917 
76,KSCYng,WASHng, 15.595515 
77,LOSAng,ATLAM5, 0.157627 
78,LOSAng,ATLAng, 28.261235 
79,LOSAng,CHINng, 64.713235 
80,LOSAng,DNVRng, 17.214032 
81,LOSAng,HSTNng, 8.410200 
82,LOSAng,IPLSng, 47.331288 
83,LOSAng,KSCYng, 5.611576 
84,LOSAng,NYCMng, 54.656797 
85,LOSAng,SNVAng, 43.019749 
86,LOSAng,STTLng, 17.880157 
87,LOSAng,WASHng, 29.105325 
88,NYCMng,ATLAM5, 4.252349 
89,NYCMng,ATLAng, 24.833784 
90,NYCMng,CHINng, 38.544245 
91,NYCMng,DNVRng, 41.746581 
92,NYCMng,HSTNng, 17.216152 
93,NYCMng,IPLSng, 42.028824 
94,NYCMng,KSCYng, 14.919269 
95,NYCMng,LOSAng, 76.297203 
96,NYCMng,SNVAng, 6.574992 
97,NYCMng,STTLng, 26.279851 
98,NYCMng,WASHng, 95.454515 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.176739 
101,SNVAng,DNVRng, 8.944408 
102,SNVAng,HSTNng, 0.240125 
103,SNVAng,IPLSng, 0.348232 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.825605 
106,SNVAng,NYCMng, 0.433776 
107,SNVAng,STTLng, 35.118317 
108,SNVAng,WASHng, 1.247963 
109,STTLng,ATLAM5, 0.227824 
110,STTLng,ATLAng, 11.136589 
111,STTLng,CHINng, 38.886952 
112,STTLng,DNVRng, 26.290549 
113,STTLng,HSTNng, 2.498723 
114,STTLng,IPLSng, 11.514251 
115,STTLng,KSCYng, 6.901600 
116,STTLng,LOSAng, 18.151355 
117,STTLng,NYCMng, 12.211979 
118,STTLng,SNVAng, 4.961152 
119,STTLng,WASHng, 21.687205 
120,WASHng,ATLAM5, 0.399808 
121,WASHng,ATLAng, 99.885107 
122,WASHng,CHINng, 100.786155 
123,WASHng,DNVRng, 65.188760 
124,WASHng,HSTNng, 35.223795 
125,WASHng,IPLSng, 84.717152 
126,WASHng,KSCYng, 19.417280 
127,WASHng,LOSAng, 72.719645 
128,WASHng,NYCMng, 181.610824 
129,WASHng,SNVAng, 5.392573 
130,WASHng,STTLng, 38.428136 
