,source,destion,20040512-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.966056 
2,ATLAM5,DNVRng, 0.899787 
3,ATLAM5,HSTNng, 1.197339 
4,ATLAM5,IPLSng, 0.119376 
5,ATLAM5,KSCYng, 0.166829 
6,ATLAM5,LOSAng, 1.110829 
7,ATLAM5,NYCMng, 0.281296 
8,ATLAM5,STTLng, 0.258421 
9,ATLAM5,WASHng, 0.796333 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.039992 
12,ATLAng,DNVRng, 4.308749 
13,ATLAng,HSTNng, 0.625448 
14,ATLAng,IPLSng, 9.678827 
15,ATLAng,KSCYng, 1.099784 
16,ATLAng,LOSAng, 8.935536 
17,ATLAng,NYCMng, 3.867995 
18,ATLAng,SNVAng, 0.145837 
19,ATLAng,STTLng, 6.646901 
20,ATLAng,WASHng, 32.881573 
21,CHINng,ATLAM5, 0.403643 
22,CHINng,ATLAng, 10.400301 
23,CHINng,DNVRng, 19.977179 
24,CHINng,HSTNng, 10.102136 
25,CHINng,IPLSng, 57.769184 
26,CHINng,KSCYng, 8.197235 
27,CHINng,LOSAng, 2385.478960 
28,CHINng,NYCMng, 26.320440 
29,CHINng,SNVAng, 2.037088 
30,CHINng,STTLng, 10.958597 
31,CHINng,WASHng, 40.582445 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.261589 
34,DNVRng,CHINng, 66.107000 
35,DNVRng,HSTNng, 20.161651 
36,DNVRng,IPLSng, 25.605336 
37,DNVRng,KSCYng, 16.160493 
38,DNVRng,LOSAng, 15.493024 
39,DNVRng,NYCMng, 15.592797 
40,DNVRng,SNVAng, 10.965987 
41,DNVRng,STTLng, 13.175421 
42,DNVRng,WASHng, 48.128381 
43,HSTNng,ATLAM5, 4.400427 
44,HSTNng,ATLAng, 1.174917 
45,HSTNng,CHINng, 37.656648 
46,HSTNng,DNVRng, 1.988749 
47,HSTNng,IPLSng, 2.210613 
48,HSTNng,KSCYng, 2.725957 
49,HSTNng,LOSAng, 14.083013 
50,HSTNng,NYCMng, 10.131749 
51,HSTNng,STTLng, 3.438040 
52,HSTNng,WASHng, 5.898936 
53,IPLSng,ATLAM5, 0.092504 
54,IPLSng,ATLAng, 14.916381 
55,IPLSng,CHINng, 67.146224 
56,IPLSng,DNVRng, 9.810989 
57,IPLSng,HSTNng, 4.994123 
58,IPLSng,KSCYng, 5.850104 
59,IPLSng,LOSAng, 44.736688 
60,IPLSng,NYCMng, 38.218725 
61,IPLSng,SNVAng, 1.246608 
62,IPLSng,STTLng, 7.039867 
63,IPLSng,WASHng, 15.780923 
64,KSCYng,ATLAng, 1.856904 
65,KSCYng,CHINng, 23.221853 
66,KSCYng,DNVRng, 6.116349 
67,KSCYng,HSTNng, 5.210763 
68,KSCYng,IPLSng, 12.870019 
69,KSCYng,LOSAng, 6.396112 
70,KSCYng,NYCMng, 3.999341 
71,KSCYng,SNVAng, 0.135843 
72,KSCYng,STTLng, 1.518896 
73,KSCYng,WASHng, 18.498011 
74,LOSAng,ATLAM5, 1.658051 
75,LOSAng,ATLAng, 10.276275 
76,LOSAng,CHINng, 163.962760 
77,LOSAng,DNVRng, 27.521573 
78,LOSAng,HSTNng, 25.448483 
79,LOSAng,IPLSng, 49.252080 
80,LOSAng,KSCYng, 7.684040 
81,LOSAng,NYCMng, 106.632077 
82,LOSAng,SNVAng, 9.981811 
83,LOSAng,STTLng, 39.981979 
84,LOSAng,WASHng, 94.815461 
85,NYCMng,ATLAM5, 1.872323 
86,NYCMng,ATLAng, 20.594611 
87,NYCMng,CHINng, 65.188688 
88,NYCMng,DNVRng, 28.920680 
89,NYCMng,HSTNng, 14.937557 
90,NYCMng,IPLSng, 47.650459 
91,NYCMng,KSCYng, 16.733339 
92,NYCMng,LOSAng, 124.506728 
93,NYCMng,SNVAng, 7.360485 
94,NYCMng,STTLng, 32.105883 
95,NYCMng,WASHng, 77.966461 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.596803 
98,SNVAng,DNVRng, 9.986835 
99,SNVAng,HSTNng, 0.132733 
100,SNVAng,IPLSng, 0.537016 
101,SNVAng,LOSAng, 69.640941 
102,SNVAng,NYCMng, 1.522963 
103,SNVAng,STTLng, 44.019808 
104,SNVAng,WASHng, 0.204061 
105,STTLng,ATLAM5, 0.068664 
106,STTLng,ATLAng, 7.729987 
107,STTLng,CHINng, 20.220029 
108,STTLng,DNVRng, 4.253043 
109,STTLng,HSTNng, 4.344621 
110,STTLng,IPLSng, 8.637757 
111,STTLng,KSCYng, 5.864299 
112,STTLng,LOSAng, 27.293936 
113,STTLng,NYCMng, 17.983064 
114,STTLng,SNVAng, 3.755088 
115,STTLng,WASHng, 32.628941 
116,WASHng,ATLAM5, 0.179624 
117,WASHng,ATLAng, 71.330672 
118,WASHng,CHINng, 88.108077 
119,WASHng,DNVRng, 61.353717 
120,WASHng,HSTNng, 8.190872 
121,WASHng,IPLSng, 67.333179 
122,WASHng,KSCYng, 19.381723 
123,WASHng,LOSAng, 127.827819 
124,WASHng,NYCMng, 118.683832 
125,WASHng,SNVAng, 1.810800 
126,WASHng,STTLng, 50.224504 
