,source,destion,20040806-2010
0,ATLAM5,ATLAng, 0.562432 
1,ATLAM5,CHINng, 0.063213 
2,ATLAM5,DNVRng, 0.055901 
3,ATLAM5,HSTNng, 0.151171 
4,ATLAM5,IPLSng, 0.228120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.159395 
7,ATLAM5,NYCMng, 0.508731 
8,ATLAM5,STTLng, 0.073104 
9,ATLAM5,WASHng, 0.450936 
10,ATLAng,ATLAM5, 7.265824 
11,ATLAng,CHINng, 12.417768 
12,ATLAng,DNVRng, 5.736080 
13,ATLAng,HSTNng, 53.721045 
14,ATLAng,IPLSng, 19.767064 
15,ATLAng,KSCYng, 3.103173 
16,ATLAng,LOSAng, 15.729752 
17,ATLAng,NYCMng, 6.927056 
18,ATLAng,SNVAng, 1.059232 
19,ATLAng,STTLng, 5.746309 
20,ATLAng,WASHng, 31.409549 
21,CHINng,ATLAM5, 1.403232 
22,CHINng,ATLAng, 46.237653 
23,CHINng,DNVRng, 22.338267 
24,CHINng,HSTNng, 19.596784 
25,CHINng,IPLSng, 55.707152 
26,CHINng,KSCYng, 12.169605 
27,CHINng,LOSAng, 66.385224 
28,CHINng,NYCMng, 25.892976 
29,CHINng,SNVAng, 0.977472 
30,CHINng,STTLng, 6.750397 
31,CHINng,WASHng, 36.117336 
32,DNVRng,ATLAM5, 0.159979 
33,DNVRng,ATLAng, 19.285051 
34,DNVRng,CHINng, 81.415256 
35,DNVRng,HSTNng, 23.061051 
36,DNVRng,IPLSng, 29.599264 
37,DNVRng,KSCYng, 27.381181 
38,DNVRng,LOSAng, 12.461456 
39,DNVRng,NYCMng, 14.718077 
40,DNVRng,SNVAng, 13.096032 
41,DNVRng,STTLng, 27.166301 
42,DNVRng,WASHng, 49.675795 
43,HSTNng,ATLAM5, 3.160488 
44,HSTNng,ATLAng, 10.607939 
45,HSTNng,CHINng, 9.742707 
46,HSTNng,DNVRng, 2.460627 
47,HSTNng,IPLSng, 8.520821 
48,HSTNng,KSCYng, 1.677939 
49,HSTNng,LOSAng, 4.366573 
50,HSTNng,NYCMng, 5.366840 
51,HSTNng,SNVAng, 0.518253 
52,HSTNng,STTLng, 1.647112 
53,HSTNng,WASHng, 5.367485 
54,IPLSng,ATLAM5, 0.457128 
55,IPLSng,ATLAng, 22.919203 
56,IPLSng,CHINng, 60.711405 
57,IPLSng,DNVRng, 9.798453 
58,IPLSng,HSTNng, 20.947928 
59,IPLSng,KSCYng, 3.660013 
60,IPLSng,LOSAng, 17.069411 
61,IPLSng,NYCMng, 20.872232 
62,IPLSng,SNVAng, 3.573912 
63,IPLSng,STTLng, 8.366939 
64,IPLSng,WASHng, 27.777437 
65,KSCYng,ATLAM5, 0.083397 
66,KSCYng,ATLAng, 3.435901 
67,KSCYng,CHINng, 20.713432 
68,KSCYng,DNVRng, 6.793189 
69,KSCYng,HSTNng, 4.872755 
70,KSCYng,IPLSng, 17.920851 
71,KSCYng,LOSAng, 17.387907 
72,KSCYng,NYCMng, 1.860507 
73,KSCYng,SNVAng, 2.422843 
74,KSCYng,STTLng, 2.741920 
75,KSCYng,WASHng, 12.087099 
76,LOSAng,ATLAM5, 0.174243 
77,LOSAng,ATLAng, 24.857472 
78,LOSAng,CHINng, 77.511888 
79,LOSAng,DNVRng, 23.348509 
80,LOSAng,HSTNng, 22.295336 
81,LOSAng,IPLSng, 31.357547 
82,LOSAng,KSCYng, 8.984093 
83,LOSAng,NYCMng, 40.158155 
84,LOSAng,SNVAng, 24.187520 
85,LOSAng,STTLng, 25.513963 
86,LOSAng,WASHng, 43.854912 
87,NYCMng,ATLAM5, 1.077051 
88,NYCMng,ATLAng, 32.611469 
89,NYCMng,CHINng, 28.468704 
90,NYCMng,DNVRng, 36.900517 
91,NYCMng,HSTNng, 16.032187 
92,NYCMng,IPLSng, 35.108229 
93,NYCMng,KSCYng, 12.330640 
94,NYCMng,LOSAng, 58.124661 
95,NYCMng,SNVAng, 3.379581 
96,NYCMng,STTLng, 25.159037 
97,NYCMng,WASHng, 56.934995 
98,SNVAng,ATLAng, 0.819400 
99,SNVAng,CHINng, 0.090893 
100,SNVAng,DNVRng, 9.618384 
101,SNVAng,HSTNng, 0.183344 
102,SNVAng,IPLSng, 0.520925 
103,SNVAng,LOSAng, 30.338501 
104,SNVAng,NYCMng, 0.565272 
105,SNVAng,STTLng, 40.019712 
106,SNVAng,WASHng, 0.173979 
107,STTLng,ATLAM5, 0.110464 
108,STTLng,ATLAng, 16.668805 
109,STTLng,CHINng, 39.142216 
110,STTLng,DNVRng, 17.669400 
111,STTLng,HSTNng, 11.999491 
112,STTLng,IPLSng, 15.556856 
113,STTLng,KSCYng, 3.990997 
114,STTLng,LOSAng, 29.532104 
115,STTLng,NYCMng, 10.470693 
116,STTLng,SNVAng, 11.493808 
117,STTLng,WASHng, 19.478797 
118,WASHng,ATLAM5, 8.256912 
119,WASHng,ATLAng, 107.335827 
120,WASHng,CHINng, 146.073864 
121,WASHng,DNVRng, 61.581120 
122,WASHng,HSTNng, 33.805123 
123,WASHng,IPLSng, 71.894101 
124,WASHng,KSCYng, 24.340173 
125,WASHng,LOSAng, 56.289864 
126,WASHng,NYCMng, 165.437933 
127,WASHng,SNVAng, 9.456589 
128,WASHng,STTLng, 53.439955 
