,source,destion,20040621-1345
0,ATLAM5,ATLAng, 0.421499 
1,ATLAM5,CHINng, 0.333213 
2,ATLAM5,HSTNng, 0.097792 
3,ATLAM5,IPLSng, 1.350573 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.172288 
6,ATLAM5,NYCMng, 0.320915 
7,ATLAM5,STTLng, 0.176480 
8,ATLAM5,WASHng, 1.693288 
9,ATLAng,ATLAM5, 0.190464 
10,ATLAng,CHINng, 4.636859 
11,ATLAng,DNVRng, 3.019032 
12,ATLAng,HSTNng, 45.125560 
13,ATLAng,IPLSng, 19.881544 
14,ATLAng,KSCYng, 9.914475 
15,ATLAng,LOSAng, 15.892228 
16,ATLAng,NYCMng, 5.013267 
17,ATLAng,SNVAng, 0.331479 
18,ATLAng,STTLng, 3.547592 
19,ATLAng,WASHng, 68.421656 
20,CHINng,ATLAM5, 0.117707 
21,CHINng,ATLAng, 12.045403 
22,CHINng,DNVRng, 23.039451 
23,CHINng,HSTNng, 10.444173 
24,CHINng,IPLSng, 22.576781 
25,CHINng,KSCYng, 23.070493 
26,CHINng,LOSAng, 90.985197 
27,CHINng,NYCMng, 10.316565 
28,CHINng,SNVAng, 0.295155 
29,CHINng,STTLng, 5.153576 
30,CHINng,WASHng, 22.444365 
31,DNVRng,ATLAM5, 0.146827 
32,DNVRng,ATLAng, 11.944597 
33,DNVRng,CHINng, 96.091067 
34,DNVRng,HSTNng, 9.939573 
35,DNVRng,IPLSng, 32.517931 
36,DNVRng,KSCYng, 8.966069 
37,DNVRng,LOSAng, 7.483645 
38,DNVRng,NYCMng, 17.098712 
39,DNVRng,SNVAng, 10.421475 
40,DNVRng,STTLng, 11.010901 
41,DNVRng,WASHng, 35.966091 
42,HSTNng,ATLAM5, 1.114051 
43,HSTNng,ATLAng, 7.016088 
44,HSTNng,CHINng, 15.088200 
45,HSTNng,DNVRng, 3.951136 
46,HSTNng,IPLSng, 1.584317 
47,HSTNng,KSCYng, 1.253053 
48,HSTNng,LOSAng, 3.811445 
49,HSTNng,NYCMng, 5.653640 
50,HSTNng,SNVAng, 0.179395 
51,HSTNng,STTLng, 0.892075 
52,HSTNng,WASHng, 5.063712 
53,IPLSng,ATLAM5, 0.153053 
54,IPLSng,ATLAng, 12.784379 
55,IPLSng,CHINng, 78.758952 
56,IPLSng,DNVRng, 8.045117 
57,IPLSng,HSTNng, 1.690048 
58,IPLSng,KSCYng, 10.712661 
59,IPLSng,LOSAng, 9.055032 
60,IPLSng,NYCMng, 24.814355 
61,IPLSng,SNVAng, 3.274421 
62,IPLSng,STTLng, 6.014661 
63,IPLSng,WASHng, 21.291488 
64,KSCYng,ATLAM5, 0.370848 
65,KSCYng,ATLAng, 1.797901 
66,KSCYng,CHINng, 24.630219 
67,KSCYng,DNVRng, 12.109808 
68,KSCYng,HSTNng, 4.553000 
69,KSCYng,IPLSng, 8.719859 
70,KSCYng,LOSAng, 3.938533 
71,KSCYng,NYCMng, 3.578992 
72,KSCYng,SNVAng, 1.926216 
73,KSCYng,STTLng, 3.542280 
74,KSCYng,WASHng, 7.886403 
75,LOSAng,ATLAM5, 0.358248 
76,LOSAng,ATLAng, 16.020891 
77,LOSAng,CHINng, 151.637565 
78,LOSAng,DNVRng, 4.266643 
79,LOSAng,HSTNng, 18.271384 
80,LOSAng,IPLSng, 41.974069 
81,LOSAng,KSCYng, 5.998488 
82,LOSAng,NYCMng, 25.597491 
83,LOSAng,SNVAng, 19.806173 
84,LOSAng,STTLng, 23.544445 
85,LOSAng,WASHng, 29.920667 
86,NYCMng,ATLAM5, 1.649683 
87,NYCMng,ATLAng, 27.667395 
88,NYCMng,CHINng, 17.938184 
89,NYCMng,DNVRng, 29.985109 
90,NYCMng,HSTNng, 6.523504 
91,NYCMng,IPLSng, 25.638867 
92,NYCMng,KSCYng, 9.345333 
93,NYCMng,LOSAng, 76.594371 
94,NYCMng,SNVAng, 0.475827 
95,NYCMng,STTLng, 15.470888 
96,NYCMng,WASHng, 103.019539 
97,SNVAng,ATLAM5, 0.030547 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.508963 
100,SNVAng,DNVRng, 25.749693 
101,SNVAng,HSTNng, 0.110952 
102,SNVAng,IPLSng, 5.994843 
103,SNVAng,KSCYng, 0.074283 
104,SNVAng,LOSAng, 33.341301 
105,SNVAng,NYCMng, 1.898859 
106,SNVAng,STTLng, 27.157795 
107,SNVAng,WASHng, 0.085872 
108,STTLng,ATLAM5, 0.356893 
109,STTLng,ATLAng, 10.455496 
110,STTLng,CHINng, 33.079125 
111,STTLng,DNVRng, 1.272072 
112,STTLng,HSTNng, 3.670600 
113,STTLng,IPLSng, 12.890936 
114,STTLng,KSCYng, 5.684195 
115,STTLng,LOSAng, 11.274397 
116,STTLng,NYCMng, 12.143277 
117,STTLng,SNVAng, 1.491405 
118,STTLng,WASHng, 11.899008 
119,WASHng,ATLAM5, 0.246419 
120,WASHng,ATLAng, 154.236544 
121,WASHng,CHINng, 71.929349 
122,WASHng,DNVRng, 98.998280 
123,WASHng,HSTNng, 5.209421 
124,WASHng,IPLSng, 41.457139 
125,WASHng,KSCYng, 21.598403 
126,WASHng,LOSAng, 54.572552 
127,WASHng,NYCMng, 140.963152 
128,WASHng,SNVAng, 0.635856 
129,WASHng,STTLng, 31.505147 
