,source,destion,20040404-0000
0,ATLAM5,ATLAng, 0.308083 
1,ATLAM5,CHINng, 0.230605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.777949 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.075603 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.253733 
9,ATLAng,CHINng, 20.119933 
10,ATLAng,DNVRng, 0.082552 
11,ATLAng,HSTNng, 31.203456 
12,ATLAng,IPLSng, 43.219459 
13,ATLAng,KSCYng, 3.974965 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 12.681488 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.160000 
18,ATLAng,WASHng, 55.030824 
19,CHINng,ATLAng, 39.032253 
20,CHINng,DNVRng, 11.817453 
21,CHINng,HSTNng, 87.468731 
22,CHINng,IPLSng, 63.318165 
23,CHINng,KSCYng, 18.678387 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 93.374683 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 2.854368 
28,CHINng,WASHng, 45.943461 
29,DNVRng,ATLAng, 7.289888 
30,DNVRng,CHINng, 28.663091 
31,DNVRng,HSTNng, 22.495765 
32,DNVRng,IPLSng, 30.605048 
33,DNVRng,KSCYng, 8.820939 
34,DNVRng,NYCMng, 37.640531 
35,DNVRng,SNVAng, 9.960219 
36,DNVRng,STTLng, 0.917320 
37,DNVRng,WASHng, 50.984648 
38,HSTNng,ATLAng, 34.782568 
39,HSTNng,CHINng, 0.512088 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 6.233720 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 85.655299 
45,IPLSng,ATLAng, 23.490448 
46,IPLSng,CHINng, 81.423365 
47,IPLSng,DNVRng, 9.397629 
48,IPLSng,HSTNng, 136.889088 
49,IPLSng,KSCYng, 26.941965 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 108.708456 
52,IPLSng,SNVAng, 0.206837 
53,IPLSng,STTLng, 1.900925 
54,IPLSng,WASHng, 30.898293 
55,KSCYng,ATLAng, 3.365760 
56,KSCYng,CHINng, 19.121613 
57,KSCYng,DNVRng, 9.333960 
58,KSCYng,HSTNng, 11.210115 
59,KSCYng,IPLSng, 11.552632 
60,KSCYng,LOSAng, 0.166168 
61,KSCYng,NYCMng, 20.441853 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.144755 
64,KSCYng,WASHng, 11.266528 
65,LOSAng,ATLAng, 33.326600 
66,LOSAng,CHINng, 6.484107 
67,LOSAng,DNVRng, 16.392045 
68,LOSAng,HSTNng, 110.337485 
69,LOSAng,IPLSng, 0.656331 
70,LOSAng,KSCYng, 0.361363 
71,LOSAng,NYCMng, 82.107973 
72,LOSAng,SNVAng, 10.269643 
73,LOSAng,STTLng, 18.564843 
74,LOSAng,WASHng, 64.271805 
75,NYCMng,ATLAng, 34.245824 
76,NYCMng,CHINng, 95.725000 
77,NYCMng,DNVRng, 43.252704 
78,NYCMng,HSTNng, 111.252448 
79,NYCMng,IPLSng, 49.940885 
80,NYCMng,KSCYng, 21.475552 
81,NYCMng,LOSAng, 1.518816 
82,NYCMng,SNVAng, 0.076085 
83,NYCMng,STTLng, 4.833547 
84,NYCMng,WASHng, 198.037981 
85,SNVAng,ATLAng, 0.431147 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 6.418904 
88,SNVAng,HSTNng, 4.610624 
89,SNVAng,IPLSng, 0.034008 
90,SNVAng,KSCYng, 0.358848 
91,SNVAng,LOSAng, 40.901875 
92,SNVAng,NYCMng, 6.761904 
93,SNVAng,STTLng, 58.133283 
94,SNVAng,WASHng, 1.302427 
95,STTLng,ATLAng, 11.822613 
96,STTLng,CHINng, 1.920496 
97,STTLng,DNVRng, 5.374853 
98,STTLng,HSTNng, 22.619139 
99,STTLng,IPLSng, 0.338016 
100,STTLng,KSCYng, 3.888640 
101,STTLng,LOSAng, 27.288056 
102,STTLng,NYCMng, 48.185101 
103,STTLng,SNVAng, 4.534165 
104,STTLng,WASHng, 29.730323 
105,WASHng,ATLAng, 125.729851 
106,WASHng,CHINng, 90.912891 
107,WASHng,DNVRng, 2.870891 
108,WASHng,HSTNng, 253.967565 
109,WASHng,IPLSng, 56.289232 
110,WASHng,KSCYng, 15.934317 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 133.471808 
113,WASHng,SNVAng, 0.170400 
114,WASHng,STTLng, 8.396845 
