,source,destion,20040314-0210
0,ATLAM5,ATLAng, 0.177675 
1,ATLAM5,CHINng, 2.658112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.178907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.143552 
6,ATLAM5,NYCMng, 0.095872 
7,ATLAM5,WASHng, 0.482315 
8,ATLAng,CHINng, 18.029072 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.783731 
11,ATLAng,IPLSng, 14.168477 
12,ATLAng,KSCYng, 2.514299 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.592115 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 49.859085 
17,CHINng,ATLAng, 20.111152 
18,CHINng,DNVRng, 17.996896 
19,CHINng,HSTNng, 65.633515 
20,CHINng,IPLSng, 44.399907 
21,CHINng,KSCYng, 14.992515 
22,CHINng,LOSAng, 0.359819 
23,CHINng,NYCMng, 23.629616 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.731280 
26,CHINng,WASHng, 38.326317 
27,DNVRng,ATLAng, 4.222896 
28,DNVRng,CHINng, 69.505032 
29,DNVRng,HSTNng, 47.518269 
30,DNVRng,IPLSng, 28.677443 
31,DNVRng,KSCYng, 18.050981 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.169816 
34,DNVRng,SNVAng, 13.070416 
35,DNVRng,STTLng, 0.163923 
36,DNVRng,WASHng, 55.202912 
37,HSTNng,ATLAng, 36.190029 
38,HSTNng,CHINng, 1.899011 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 3.919688 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.088320 
44,HSTNng,WASHng, 100.288696 
45,IPLSng,ATLAng, 14.156107 
46,IPLSng,CHINng, 57.905624 
47,IPLSng,DNVRng, 21.798888 
48,IPLSng,HSTNng, 42.437160 
49,IPLSng,KSCYng, 13.101909 
50,IPLSng,LOSAng, 0.178336 
51,IPLSng,NYCMng, 12.839421 
52,IPLSng,SNVAng, 0.085541 
53,IPLSng,STTLng, 0.709643 
54,IPLSng,WASHng, 19.495189 
55,KSCYng,ATLAng, 7.701323 
56,KSCYng,CHINng, 34.101560 
57,KSCYng,DNVRng, 10.637491 
58,KSCYng,HSTNng, 13.676403 
59,KSCYng,IPLSng, 13.751360 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 15.517083 
62,KSCYng,STTLng, 0.604635 
63,KSCYng,WASHng, 11.137779 
64,LOSAng,ATLAng, 35.396251 
65,LOSAng,CHINng, 8.716096 
66,LOSAng,DNVRng, 19.868128 
67,LOSAng,HSTNng, 216.862709 
68,LOSAng,IPLSng, 1.157019 
69,LOSAng,KSCYng, 1.443997 
70,LOSAng,NYCMng, 46.728157 
71,LOSAng,SNVAng, 9.996656 
72,LOSAng,STTLng, 18.220843 
73,LOSAng,WASHng, 97.071600 
74,NYCMng,ATLAng, 27.118811 
75,NYCMng,CHINng, 34.775048 
76,NYCMng,DNVRng, 27.836203 
77,NYCMng,HSTNng, 129.622768 
78,NYCMng,IPLSng, 57.881171 
79,NYCMng,KSCYng, 21.631611 
80,NYCMng,LOSAng, 0.084683 
81,NYCMng,SNVAng, 0.146640 
82,NYCMng,STTLng, 4.104019 
83,NYCMng,WASHng, 101.393109 
84,SNVAng,ATLAng, 0.476469 
85,SNVAng,CHINng, 0.197827 
86,SNVAng,DNVRng, 7.670027 
87,SNVAng,HSTNng, 4.182821 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.236963 
90,SNVAng,LOSAng, 29.431027 
91,SNVAng,NYCMng, 1.952344 
92,SNVAng,STTLng, 55.082528 
93,SNVAng,WASHng, 0.442573 
94,STTLng,ATLAng, 8.315227 
95,STTLng,CHINng, 1.894629 
96,STTLng,DNVRng, 2.892152 
97,STTLng,HSTNng, 35.478128 
98,STTLng,IPLSng, 0.547328 
99,STTLng,KSCYng, 3.008603 
100,STTLng,LOSAng, 31.333795 
101,STTLng,NYCMng, 13.576643 
102,STTLng,SNVAng, 5.830805 
103,STTLng,WASHng, 7.502360 
104,WASHng,ATLAng, 102.821216 
105,WASHng,CHINng, 44.280576 
106,WASHng,DNVRng, 5.829131 
107,WASHng,HSTNng, 192.967752 
108,WASHng,IPLSng, 49.671107 
109,WASHng,KSCYng, 19.642549 
110,WASHng,LOSAng, 0.170667 
111,WASHng,NYCMng, 145.157979 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 1.413123 
