,source,destion,20040616-0705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.373603 
2,ATLAM5,HSTNng, 0.060915 
3,ATLAM5,IPLSng, 0.286904 
4,ATLAM5,KSCYng, 0.040640 
5,ATLAM5,LOSAng, 0.216373 
6,ATLAM5,NYCMng, 0.204013 
7,ATLAM5,STTLng, 0.159685 
8,ATLAM5,WASHng, 0.938848 
9,ATLAng,ATLAM5, 0.152107 
10,ATLAng,CHINng, 8.430784 
11,ATLAng,DNVRng, 3.389216 
12,ATLAng,HSTNng, 3.958349 
13,ATLAng,IPLSng, 11.501160 
14,ATLAng,KSCYng, 0.846229 
15,ATLAng,LOSAng, 15.379819 
16,ATLAng,NYCMng, 3.952760 
17,ATLAng,SNVAng, 0.030928 
18,ATLAng,STTLng, 9.978616 
19,ATLAng,WASHng, 40.051176 
20,CHINng,ATLAM5, 0.364024 
21,CHINng,ATLAng, 6.862123 
22,CHINng,DNVRng, 24.583952 
23,CHINng,HSTNng, 11.084365 
24,CHINng,IPLSng, 25.819045 
25,CHINng,KSCYng, 15.253392 
26,CHINng,LOSAng, 75.618461 
27,CHINng,NYCMng, 10.458216 
28,CHINng,SNVAng, 0.848619 
29,CHINng,STTLng, 8.150552 
30,CHINng,WASHng, 23.387595 
31,DNVRng,ATLAM5, 0.041920 
32,DNVRng,ATLAng, 1.881176 
33,DNVRng,CHINng, 52.572024 
34,DNVRng,HSTNng, 9.414368 
35,DNVRng,IPLSng, 33.460437 
36,DNVRng,KSCYng, 7.778661 
37,DNVRng,LOSAng, 13.330733 
38,DNVRng,NYCMng, 14.083920 
39,DNVRng,SNVAng, 7.165717 
40,DNVRng,STTLng, 6.016493 
41,DNVRng,WASHng, 34.319827 
42,HSTNng,ATLAM5, 1.540501 
43,HSTNng,ATLAng, 8.808864 
44,HSTNng,CHINng, 15.572597 
45,HSTNng,DNVRng, 0.641285 
46,HSTNng,IPLSng, 8.028981 
47,HSTNng,KSCYng, 1.002352 
48,HSTNng,LOSAng, 3.832768 
49,HSTNng,NYCMng, 10.478667 
50,HSTNng,STTLng, 1.401387 
51,HSTNng,WASHng, 1.278072 
52,IPLSng,ATLAM5, 0.085387 
53,IPLSng,ATLAng, 11.952888 
54,IPLSng,CHINng, 58.556245 
55,IPLSng,DNVRng, 14.822464 
56,IPLSng,HSTNng, 1.246456 
57,IPLSng,KSCYng, 2.224072 
58,IPLSng,LOSAng, 53.807693 
59,IPLSng,NYCMng, 18.247840 
60,IPLSng,SNVAng, 0.135080 
61,IPLSng,STTLng, 9.754139 
62,IPLSng,WASHng, 10.215555 
63,KSCYng,ATLAng, 1.134184 
64,KSCYng,CHINng, 15.584408 
65,KSCYng,DNVRng, 15.011077 
66,KSCYng,HSTNng, 4.937235 
67,KSCYng,IPLSng, 9.188861 
68,KSCYng,LOSAng, 5.764891 
69,KSCYng,NYCMng, 3.262811 
70,KSCYng,SNVAng, 2.700365 
71,KSCYng,STTLng, 5.515867 
72,KSCYng,WASHng, 8.278597 
73,LOSAng,ATLAM5, 0.592171 
74,LOSAng,ATLAng, 15.107192 
75,LOSAng,CHINng, 89.049691 
76,LOSAng,DNVRng, 12.404984 
77,LOSAng,HSTNng, 14.201965 
78,LOSAng,IPLSng, 15.686184 
79,LOSAng,KSCYng, 3.379685 
80,LOSAng,NYCMng, 33.120325 
81,LOSAng,SNVAng, 7.829536 
82,LOSAng,STTLng, 41.561931 
83,LOSAng,WASHng, 32.554763 
84,NYCMng,ATLAM5, 0.392472 
85,NYCMng,ATLAng, 17.868683 
86,NYCMng,CHINng, 68.001752 
87,NYCMng,DNVRng, 29.513021 
88,NYCMng,HSTNng, 13.462816 
89,NYCMng,IPLSng, 19.089749 
90,NYCMng,KSCYng, 9.970395 
91,NYCMng,LOSAng, 84.369717 
92,NYCMng,SNVAng, 0.387603 
93,NYCMng,STTLng, 30.985976 
94,NYCMng,WASHng, 64.527256 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.192064 
98,SNVAng,DNVRng, 19.207381 
99,SNVAng,HSTNng, 0.066304 
100,SNVAng,IPLSng, 0.270581 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.753949 
103,SNVAng,NYCMng, 0.274341 
104,SNVAng,STTLng, 26.423339 
105,SNVAng,WASHng, 0.134075 
106,STTLng,ATLAM5, 0.223040 
107,STTLng,ATLAng, 7.082237 
108,STTLng,CHINng, 19.453120 
109,STTLng,DNVRng, 2.376115 
110,STTLng,HSTNng, 2.183120 
111,STTLng,IPLSng, 4.518771 
112,STTLng,KSCYng, 1.990669 
113,STTLng,LOSAng, 27.225323 
114,STTLng,NYCMng, 8.454568 
115,STTLng,SNVAng, 1.754077 
116,STTLng,WASHng, 7.517037 
117,WASHng,ATLAM5, 17.985731 
118,WASHng,ATLAng, 84.533912 
119,WASHng,CHINng, 80.698213 
120,WASHng,DNVRng, 49.248363 
121,WASHng,HSTNng, 13.357267 
122,WASHng,IPLSng, 19.116419 
123,WASHng,KSCYng, 5.718181 
124,WASHng,LOSAng, 72.068547 
125,WASHng,NYCMng, 163.518472 
126,WASHng,SNVAng, 2.328645 
127,WASHng,STTLng, 52.588771 
