,source,destion,20040509-1605
0,ATLAM5,ATLAng, 0.175680 
1,ATLAM5,CHINng, 0.179331 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.083627 
4,ATLAM5,KSCYng, 0.898965 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.000256 
7,ATLAM5,WASHng, 0.853803 
8,ATLAng,ATLAM5, 4.283875 
9,ATLAng,CHINng, 14.889483 
10,ATLAng,DNVRng, 2.403197 
11,ATLAng,HSTNng, 18.393523 
12,ATLAng,IPLSng, 8.781907 
13,ATLAng,KSCYng, 0.357093 
14,ATLAng,LOSAng, 3.272315 
15,ATLAng,NYCMng, 3.782931 
16,ATLAng,SNVAng, 0.107197 
17,ATLAng,STTLng, 2.039272 
18,ATLAng,WASHng, 31.130496 
19,CHINng,ATLAM5, 0.148197 
20,CHINng,ATLAng, 13.545757 
21,CHINng,DNVRng, 18.305507 
22,CHINng,HSTNng, 10.294189 
23,CHINng,IPLSng, 28.753653 
24,CHINng,KSCYng, 11.619979 
25,CHINng,LOSAng, 41.842112 
26,CHINng,NYCMng, 14.296075 
27,CHINng,SNVAng, 0.442365 
28,CHINng,STTLng, 10.873224 
29,CHINng,WASHng, 31.834987 
30,DNVRng,ATLAM5, 0.174603 
31,DNVRng,ATLAng, 17.458035 
32,DNVRng,CHINng, 58.566469 
33,DNVRng,HSTNng, 18.526373 
34,DNVRng,IPLSng, 34.056843 
35,DNVRng,KSCYng, 16.138963 
36,DNVRng,LOSAng, 6.471584 
37,DNVRng,NYCMng, 15.372976 
38,DNVRng,SNVAng, 10.587416 
39,DNVRng,STTLng, 10.174181 
40,DNVRng,WASHng, 34.296755 
41,HSTNng,ATLAng, 5.115421 
42,HSTNng,CHINng, 38.135400 
43,HSTNng,DNVRng, 1.733317 
44,HSTNng,IPLSng, 3.890413 
45,HSTNng,KSCYng, 0.855797 
46,HSTNng,LOSAng, 4.490741 
47,HSTNng,NYCMng, 4.154701 
48,HSTNng,STTLng, 1.700421 
49,HSTNng,WASHng, 1.957037 
50,IPLSng,ATLAng, 14.060045 
51,IPLSng,CHINng, 60.205493 
52,IPLSng,DNVRng, 20.139773 
53,IPLSng,HSTNng, 2.237821 
54,IPLSng,KSCYng, 1.492227 
55,IPLSng,LOSAng, 7.999472 
56,IPLSng,NYCMng, 23.922427 
57,IPLSng,SNVAng, 0.305781 
58,IPLSng,STTLng, 6.908560 
59,IPLSng,WASHng, 35.987275 
60,KSCYng,ATLAng, 0.952357 
61,KSCYng,CHINng, 20.186168 
62,KSCYng,DNVRng, 3.868632 
63,KSCYng,HSTNng, 3.030469 
64,KSCYng,IPLSng, 8.409888 
65,KSCYng,LOSAng, 5.248581 
66,KSCYng,NYCMng, 4.202627 
67,KSCYng,STTLng, 0.927245 
68,KSCYng,WASHng, 7.396976 
69,LOSAng,ATLAM5, 0.653784 
70,LOSAng,ATLAng, 11.400125 
71,LOSAng,CHINng, 95.444224 
72,LOSAng,DNVRng, 20.349640 
73,LOSAng,HSTNng, 25.430261 
74,LOSAng,IPLSng, 14.492467 
75,LOSAng,KSCYng, 6.381861 
76,LOSAng,NYCMng, 75.543381 
77,LOSAng,SNVAng, 8.839333 
78,LOSAng,STTLng, 29.638917 
79,LOSAng,WASHng, 102.994280 
80,NYCMng,ATLAM5, 5.017835 
81,NYCMng,ATLAng, 14.642867 
82,NYCMng,CHINng, 52.903835 
83,NYCMng,DNVRng, 23.830931 
84,NYCMng,HSTNng, 9.018000 
85,NYCMng,IPLSng, 58.883544 
86,NYCMng,KSCYng, 9.860747 
87,NYCMng,LOSAng, 66.430072 
88,NYCMng,SNVAng, 2.470168 
89,NYCMng,STTLng, 24.363333 
90,NYCMng,WASHng, 106.145192 
91,SNVAng,ATLAng, 3.588075 
92,SNVAng,CHINng, 0.876936 
93,SNVAng,DNVRng, 10.768859 
94,SNVAng,HSTNng, 0.042728 
95,SNVAng,IPLSng, 0.840408 
96,SNVAng,KSCYng, 0.118267 
97,SNVAng,LOSAng, 36.903811 
98,SNVAng,NYCMng, 26.367509 
99,SNVAng,STTLng, 36.701557 
100,SNVAng,WASHng, 0.214531 
101,STTLng,ATLAM5, 0.130701 
102,STTLng,ATLAng, 6.643056 
103,STTLng,CHINng, 14.443792 
104,STTLng,DNVRng, 3.208971 
105,STTLng,HSTNng, 2.634635 
106,STTLng,IPLSng, 4.836749 
107,STTLng,KSCYng, 2.388976 
108,STTLng,LOSAng, 18.909051 
109,STTLng,NYCMng, 7.440064 
110,STTLng,SNVAng, 3.038096 
111,STTLng,WASHng, 8.492061 
112,WASHng,ATLAM5, 0.409664 
113,WASHng,ATLAng, 98.298285 
114,WASHng,CHINng, 75.045739 
115,WASHng,DNVRng, 44.976096 
116,WASHng,HSTNng, 17.141704 
117,WASHng,IPLSng, 64.476965 
118,WASHng,KSCYng, 13.904504 
119,WASHng,LOSAng, 103.974461 
120,WASHng,NYCMng, 172.907869 
121,WASHng,SNVAng, 0.818571 
122,WASHng,STTLng, 23.976659 
