,source,destion,20040309-0550
0,ATLAM5,ATLAng, 0.110392 
1,ATLAM5,CHINng, 0.955221 
2,ATLAM5,DNVRng, 0.297707 
3,ATLAM5,HSTNng, 0.282157 
4,ATLAM5,IPLSng, 0.741021 
5,ATLAM5,KSCYng, 1.252613 
6,ATLAM5,LOSAng, 0.489531 
7,ATLAM5,NYCMng, 0.761301 
8,ATLAM5,SNVAng, 0.181376 
9,ATLAM5,STTLng, 0.223304 
10,ATLAM5,WASHng, 2.220389 
11,ATLAng,ATLAM5, 0.217701 
12,ATLAng,CHINng, 19.530736 
13,ATLAng,DNVRng, 10.145851 
14,ATLAng,HSTNng, 7.112483 
15,ATLAng,IPLSng, 16.933189 
16,ATLAng,KSCYng, 5.619597 
17,ATLAng,LOSAng, 19.071765 
18,ATLAng,NYCMng, 10.876293 
19,ATLAng,SNVAng, 1.205741 
20,ATLAng,STTLng, 7.251608 
21,ATLAng,WASHng, 34.048589 
22,CHINng,ATLAM5, 2.732856 
23,CHINng,ATLAng, 18.457712 
24,CHINng,DNVRng, 17.732248 
25,CHINng,HSTNng, 18.783056 
26,CHINng,IPLSng, 56.646592 
27,CHINng,KSCYng, 16.416112 
28,CHINng,LOSAng, 65.357725 
29,CHINng,NYCMng, 23.795523 
30,CHINng,SNVAng, 6.994176 
31,CHINng,STTLng, 21.282883 
32,CHINng,WASHng, 23.096131 
33,DNVRng,ATLAM5, 0.182752 
34,DNVRng,ATLAng, 9.722240 
35,DNVRng,CHINng, 59.649995 
36,DNVRng,HSTNng, 16.423237 
37,DNVRng,IPLSng, 32.498173 
38,DNVRng,KSCYng, 10.189149 
39,DNVRng,LOSAng, 28.875560 
40,DNVRng,NYCMng, 27.983136 
41,DNVRng,SNVAng, 11.854408 
42,DNVRng,STTLng, 16.450197 
43,DNVRng,WASHng, 44.681131 
44,HSTNng,ATLAM5, 2.122805 
45,HSTNng,ATLAng, 4.412389 
46,HSTNng,CHINng, 26.524251 
47,HSTNng,DNVRng, 10.227163 
48,HSTNng,IPLSng, 12.844253 
49,HSTNng,KSCYng, 5.920763 
50,HSTNng,LOSAng, 8.618811 
51,HSTNng,NYCMng, 7.599720 
52,HSTNng,SNVAng, 3.260736 
53,HSTNng,STTLng, 3.219227 
54,HSTNng,WASHng, 4.896171 
55,IPLSng,ATLAM5, 0.230504 
56,IPLSng,ATLAng, 22.364653 
57,IPLSng,CHINng, 77.966635 
58,IPLSng,DNVRng, 31.981512 
59,IPLSng,HSTNng, 8.545365 
60,IPLSng,KSCYng, 16.180229 
61,IPLSng,LOSAng, 30.847480 
62,IPLSng,NYCMng, 18.285467 
63,IPLSng,SNVAng, 3.136933 
64,IPLSng,STTLng, 12.100939 
65,IPLSng,WASHng, 18.182715 
66,KSCYng,ATLAM5, 2.515603 
67,KSCYng,ATLAng, 4.517827 
68,KSCYng,CHINng, 33.614741 
69,KSCYng,DNVRng, 10.322165 
70,KSCYng,HSTNng, 3.707101 
71,KSCYng,IPLSng, 13.420768 
72,KSCYng,LOSAng, 5.706141 
73,KSCYng,NYCMng, 6.944904 
74,KSCYng,SNVAng, 1.801867 
75,KSCYng,STTLng, 6.121467 
76,KSCYng,WASHng, 6.832451 
77,LOSAng,ATLAM5, 0.466669 
78,LOSAng,ATLAng, 38.822187 
79,LOSAng,CHINng, 103.033803 
80,LOSAng,DNVRng, 18.198453 
81,LOSAng,HSTNng, 13.245501 
82,LOSAng,IPLSng, 31.277104 
83,LOSAng,KSCYng, 8.164192 
84,LOSAng,NYCMng, 54.282611 
85,LOSAng,SNVAng, 9.453661 
86,LOSAng,STTLng, 27.438096 
87,LOSAng,WASHng, 42.947195 
88,NYCMng,ATLAM5, 1.153307 
89,NYCMng,ATLAng, 24.448781 
90,NYCMng,CHINng, 74.902493 
91,NYCMng,DNVRng, 40.021069 
92,NYCMng,HSTNng, 31.673797 
93,NYCMng,IPLSng, 75.831824 
94,NYCMng,KSCYng, 22.170941 
95,NYCMng,LOSAng, 82.051096 
96,NYCMng,SNVAng, 13.320608 
97,NYCMng,STTLng, 45.553325 
98,NYCMng,WASHng, 113.524251 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.320232 
101,SNVAng,CHINng, 3.977304 
102,SNVAng,DNVRng, 3.022685 
103,SNVAng,HSTNng, 2.851797 
104,SNVAng,IPLSng, 3.053163 
105,SNVAng,KSCYng, 1.757659 
106,SNVAng,LOSAng, 37.677269 
107,SNVAng,NYCMng, 11.999077 
108,SNVAng,STTLng, 58.757723 
109,SNVAng,WASHng, 2.945813 
110,STTLng,ATLAM5, 0.371616 
111,STTLng,ATLAng, 11.417880 
112,STTLng,CHINng, 35.528107 
113,STTLng,DNVRng, 6.007411 
114,STTLng,HSTNng, 14.675355 
115,STTLng,IPLSng, 15.493112 
116,STTLng,KSCYng, 8.334797 
117,STTLng,LOSAng, 32.405048 
118,STTLng,NYCMng, 19.284432 
119,STTLng,SNVAng, 10.149549 
120,STTLng,WASHng, 9.893867 
121,WASHng,ATLAM5, 0.514208 
122,WASHng,ATLAng, 102.479387 
123,WASHng,CHINng, 106.851579 
124,WASHng,DNVRng, 65.592640 
125,WASHng,HSTNng, 15.828381 
126,WASHng,IPLSng, 60.099549 
127,WASHng,KSCYng, 32.049051 
128,WASHng,LOSAng, 94.703027 
129,WASHng,NYCMng, 155.399869 
130,WASHng,SNVAng, 6.006091 
131,WASHng,STTLng, 46.529912 
