,source,destion,20040302-1525
0,ATLAM5,ATLAng, 0.469621 
1,ATLAM5,CHINng, 0.792763 
2,ATLAM5,DNVRng, 0.183979 
3,ATLAM5,HSTNng, 0.164040 
4,ATLAM5,IPLSng, 1.589112 
5,ATLAM5,KSCYng, 0.226957 
6,ATLAM5,LOSAng, 0.735675 
7,ATLAM5,NYCMng, 0.396368 
8,ATLAM5,SNVAng, 0.277573 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 3.800536 
11,ATLAng,ATLAM5, 0.595189 
12,ATLAng,CHINng, 33.096816 
13,ATLAng,DNVRng, 6.706115 
14,ATLAng,HSTNng, 6.605259 
15,ATLAng,IPLSng, 26.214909 
16,ATLAng,KSCYng, 7.442840 
17,ATLAng,LOSAng, 9.910555 
18,ATLAng,NYCMng, 28.045819 
19,ATLAng,SNVAng, 1.956032 
20,ATLAng,STTLng, 5.956773 
21,ATLAng,WASHng, 96.837565 
22,CHINng,ATLAM5, 0.219637 
23,CHINng,ATLAng, 19.721563 
24,CHINng,DNVRng, 9.568397 
25,CHINng,HSTNng, 6.806515 
26,CHINng,IPLSng, 24.872496 
27,CHINng,KSCYng, 12.353147 
28,CHINng,LOSAng, 18.498013 
29,CHINng,NYCMng, 7.772336 
30,CHINng,SNVAng, 3.690536 
31,CHINng,STTLng, 5.735339 
32,CHINng,WASHng, 14.514901 
33,DNVRng,ATLAM5, 1.082392 
34,DNVRng,ATLAng, 10.158179 
35,DNVRng,CHINng, 84.406595 
36,DNVRng,HSTNng, 21.047648 
37,DNVRng,IPLSng, 33.756288 
38,DNVRng,KSCYng, 21.872424 
39,DNVRng,LOSAng, 9.519413 
40,DNVRng,NYCMng, 21.057051 
41,DNVRng,SNVAng, 13.976000 
42,DNVRng,STTLng, 13.299344 
43,DNVRng,WASHng, 61.855661 
44,HSTNng,ATLAM5, 0.242371 
45,HSTNng,ATLAng, 4.636805 
46,HSTNng,CHINng, 36.419013 
47,HSTNng,DNVRng, 1.725920 
48,HSTNng,IPLSng, 4.813571 
49,HSTNng,KSCYng, 5.057200 
50,HSTNng,LOSAng, 99.711365 
51,HSTNng,NYCMng, 5.937155 
52,HSTNng,SNVAng, 2.010581 
53,HSTNng,STTLng, 1.440904 
54,HSTNng,WASHng, 6.815891 
55,IPLSng,ATLAM5, 0.552504 
56,IPLSng,ATLAng, 18.849859 
57,IPLSng,CHINng, 128.079053 
58,IPLSng,DNVRng, 22.001424 
59,IPLSng,HSTNng, 9.929973 
60,IPLSng,KSCYng, 17.187427 
61,IPLSng,LOSAng, 75.761832 
62,IPLSng,NYCMng, 53.943781 
63,IPLSng,SNVAng, 4.357656 
64,IPLSng,STTLng, 9.334088 
65,IPLSng,WASHng, 72.016395 
66,KSCYng,ATLAM5, 0.443853 
67,KSCYng,ATLAng, 9.237155 
68,KSCYng,CHINng, 48.722928 
69,KSCYng,DNVRng, 8.571843 
70,KSCYng,HSTNng, 10.109619 
71,KSCYng,IPLSng, 10.372544 
72,KSCYng,LOSAng, 3.918379 
73,KSCYng,NYCMng, 9.290032 
74,KSCYng,SNVAng, 0.992723 
75,KSCYng,STTLng, 3.810040 
76,KSCYng,WASHng, 11.362189 
77,LOSAng,ATLAM5, 0.926648 
78,LOSAng,ATLAng, 18.405104 
79,LOSAng,CHINng, 153.215197 
80,LOSAng,DNVRng, 12.652437 
81,LOSAng,HSTNng, 9.822864 
82,LOSAng,IPLSng, 66.577888 
83,LOSAng,KSCYng, 9.544253 
84,LOSAng,NYCMng, 56.676869 
85,LOSAng,SNVAng, 7.422389 
86,LOSAng,STTLng, 16.162699 
87,LOSAng,WASHng, 73.235819 
88,NYCMng,ATLAM5, 1.174155 
89,NYCMng,ATLAng, 54.487856 
90,NYCMng,CHINng, 62.278213 
91,NYCMng,DNVRng, 28.564373 
92,NYCMng,HSTNng, 22.094275 
93,NYCMng,IPLSng, 79.009669 
94,NYCMng,KSCYng, 26.431115 
95,NYCMng,LOSAng, 52.581955 
96,NYCMng,SNVAng, 8.869797 
97,NYCMng,STTLng, 21.705565 
98,NYCMng,WASHng, 199.326216 
99,SNVAng,ATLAM5, 0.138152 
100,SNVAng,ATLAng, 1.120480 
101,SNVAng,CHINng, 7.375432 
102,SNVAng,DNVRng, 9.041584 
103,SNVAng,HSTNng, 0.607747 
104,SNVAng,IPLSng, 3.215589 
105,SNVAng,KSCYng, 1.053440 
106,SNVAng,LOSAng, 29.123448 
107,SNVAng,NYCMng, 2.439301 
108,SNVAng,STTLng, 55.026331 
109,SNVAng,WASHng, 2.013933 
110,STTLng,ATLAM5, 0.426312 
111,STTLng,ATLAng, 14.014349 
112,STTLng,CHINng, 88.107648 
113,STTLng,DNVRng, 3.743813 
114,STTLng,HSTNng, 5.349781 
115,STTLng,IPLSng, 25.829349 
116,STTLng,KSCYng, 8.989245 
117,STTLng,LOSAng, 17.516341 
118,STTLng,NYCMng, 28.969077 
119,STTLng,SNVAng, 3.866659 
120,STTLng,WASHng, 22.322765 
121,WASHng,ATLAM5, 3.279928 
122,WASHng,ATLAng, 119.297115 
123,WASHng,CHINng, 97.264427 
124,WASHng,DNVRng, 45.899645 
125,WASHng,HSTNng, 23.960187 
126,WASHng,IPLSng, 84.805845 
127,WASHng,KSCYng, 33.201808 
128,WASHng,LOSAng, 69.430621 
129,WASHng,NYCMng, 199.962400 
130,WASHng,SNVAng, 4.150987 
131,WASHng,STTLng, 27.686512 
