,source,destion,20040808-1550
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.106413 
2,ATLAM5,KSCYng, 0.870592 
3,ATLAM5,LOSAng, 0.135037 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.086507 
7,ATLAng,ATLAM5, 0.064011 
8,ATLAng,CHINng, 1.850243 
9,ATLAng,DNVRng, 3.720813 
10,ATLAng,HSTNng, 30.789800 
11,ATLAng,IPLSng, 9.589339 
12,ATLAng,KSCYng, 0.536464 
13,ATLAng,LOSAng, 11.087845 
14,ATLAng,NYCMng, 3.477365 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 6.360949 
17,ATLAng,WASHng, 24.706952 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.662355 
20,CHINng,DNVRng, 4.333248 
21,CHINng,HSTNng, 8.586216 
22,CHINng,IPLSng, 34.252507 
23,CHINng,KSCYng, 9.118187 
24,CHINng,LOSAng, 24.573448 
25,CHINng,NYCMng, 9.408563 
26,CHINng,SNVAng, 0.265499 
27,CHINng,STTLng, 5.098936 
28,CHINng,WASHng, 26.752349 
29,DNVRng,ATLAM5, 0.102357 
30,DNVRng,ATLAng, 6.083472 
31,DNVRng,CHINng, 42.682640 
32,DNVRng,HSTNng, 18.093904 
33,DNVRng,IPLSng, 25.340363 
34,DNVRng,KSCYng, 22.972347 
35,DNVRng,LOSAng, 9.028885 
36,DNVRng,NYCMng, 9.606952 
37,DNVRng,SNVAng, 7.710381 
38,DNVRng,STTLng, 10.893248 
39,DNVRng,WASHng, 37.186669 
40,HSTNng,ATLAM5, 3.191829 
41,HSTNng,ATLAng, 18.129533 
42,HSTNng,CHINng, 6.706640 
43,HSTNng,DNVRng, 0.858701 
44,HSTNng,IPLSng, 0.551493 
45,HSTNng,KSCYng, 0.885555 
46,HSTNng,LOSAng, 6.893928 
47,HSTNng,NYCMng, 2.632093 
48,HSTNng,STTLng, 0.562013 
49,HSTNng,WASHng, 2.090123 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.349704 
52,IPLSng,CHINng, 22.833899 
53,IPLSng,DNVRng, 4.509067 
54,IPLSng,HSTNng, 0.484421 
55,IPLSng,KSCYng, 10.361384 
56,IPLSng,LOSAng, 12.581088 
57,IPLSng,NYCMng, 10.857555 
58,IPLSng,SNVAng, 1.562533 
59,IPLSng,STTLng, 3.642491 
60,IPLSng,WASHng, 36.778923 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.015739 
63,KSCYng,CHINng, 14.893043 
64,KSCYng,DNVRng, 4.047627 
65,KSCYng,HSTNng, 1.734045 
66,KSCYng,IPLSng, 11.158435 
67,KSCYng,LOSAng, 4.785739 
68,KSCYng,NYCMng, 1.552712 
69,KSCYng,SNVAng, 1.494645 
70,KSCYng,STTLng, 1.550768 
71,KSCYng,WASHng, 11.145925 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.461576 
74,LOSAng,CHINng, 54.754040 
75,LOSAng,DNVRng, 7.249000 
76,LOSAng,HSTNng, 2.660357 
77,LOSAng,IPLSng, 13.418131 
78,LOSAng,KSCYng, 2.785309 
79,LOSAng,NYCMng, 21.669853 
80,LOSAng,SNVAng, 19.504272 
81,LOSAng,STTLng, 17.816483 
82,LOSAng,WASHng, 20.793563 
83,NYCMng,ATLAM5, 0.087509 
84,NYCMng,ATLAng, 12.653949 
85,NYCMng,CHINng, 17.021640 
86,NYCMng,DNVRng, 21.066715 
87,NYCMng,HSTNng, 6.110616 
88,NYCMng,IPLSng, 13.953523 
89,NYCMng,KSCYng, 4.413168 
90,NYCMng,LOSAng, 54.168048 
91,NYCMng,SNVAng, 3.274867 
92,NYCMng,STTLng, 12.594376 
93,NYCMng,WASHng, 29.030848 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.165469 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.227611 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.317077 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.853248 
103,STTLng,ATLAM5, 0.509963 
104,STTLng,ATLAng, 5.458904 
105,STTLng,CHINng, 13.360789 
106,STTLng,DNVRng, 2.143187 
107,STTLng,HSTNng, 2.923419 
108,STTLng,IPLSng, 5.808789 
109,STTLng,KSCYng, 1.597291 
110,STTLng,LOSAng, 11.634187 
111,STTLng,NYCMng, 6.788808 
112,STTLng,SNVAng, 2.869131 
113,STTLng,WASHng, 7.206355 
114,WASHng,ATLAng, 119.156715 
115,WASHng,CHINng, 84.291528 
116,WASHng,DNVRng, 46.112992 
117,WASHng,HSTNng, 24.443859 
118,WASHng,IPLSng, 45.895128 
119,WASHng,KSCYng, 10.548445 
120,WASHng,LOSAng, 39.317272 
121,WASHng,NYCMng, 161.858392 
122,WASHng,SNVAng, 0.787923 
123,WASHng,STTLng, 21.009315 
