,source,destion,20040730-1955
0,ATLAM5,ATLAng, 0.063221 
1,ATLAM5,CHINng, 0.061667 
2,ATLAM5,DNVRng, 0.067011 
3,ATLAM5,HSTNng, 0.182568 
4,ATLAM5,IPLSng, 0.062891 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.260203 
7,ATLAM5,NYCMng, 0.481493 
8,ATLAM5,STTLng, 0.115509 
9,ATLAM5,WASHng, 0.705371 
10,ATLAng,ATLAM5, 1.205755 
11,ATLAng,CHINng, 8.458800 
12,ATLAng,DNVRng, 6.243840 
13,ATLAng,HSTNng, 6.419792 
14,ATLAng,IPLSng, 16.004165 
15,ATLAng,KSCYng, 4.510413 
16,ATLAng,LOSAng, 8.733832 
17,ATLAng,NYCMng, 7.143909 
18,ATLAng,SNVAng, 4.067035 
19,ATLAng,STTLng, 3.303365 
20,ATLAng,WASHng, 33.438736 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 32.645235 
23,CHINng,DNVRng, 14.225829 
24,CHINng,HSTNng, 7.877795 
25,CHINng,IPLSng, 54.845704 
26,CHINng,KSCYng, 10.157093 
27,CHINng,LOSAng, 33.493197 
28,CHINng,NYCMng, 30.480269 
29,CHINng,SNVAng, 2.532437 
30,CHINng,STTLng, 12.115304 
31,CHINng,WASHng, 36.303875 
32,DNVRng,ATLAM5, 0.326755 
33,DNVRng,ATLAng, 11.135253 
34,DNVRng,CHINng, 45.983219 
35,DNVRng,HSTNng, 20.899848 
36,DNVRng,IPLSng, 28.630611 
37,DNVRng,KSCYng, 23.739485 
38,DNVRng,LOSAng, 23.527061 
39,DNVRng,NYCMng, 29.450915 
40,DNVRng,SNVAng, 9.989723 
41,DNVRng,STTLng, 12.091035 
42,DNVRng,WASHng, 49.498565 
43,HSTNng,ATLAM5, 3.640765 
44,HSTNng,ATLAng, 8.638677 
45,HSTNng,CHINng, 9.001523 
46,HSTNng,DNVRng, 2.965656 
47,HSTNng,IPLSng, 9.873208 
48,HSTNng,KSCYng, 2.780123 
49,HSTNng,LOSAng, 9.345432 
50,HSTNng,NYCMng, 3.965525 
51,HSTNng,SNVAng, 4.598467 
52,HSTNng,STTLng, 1.702059 
53,HSTNng,WASHng, 13.886368 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 25.252475 
56,IPLSng,CHINng, 88.543640 
57,IPLSng,DNVRng, 10.298861 
58,IPLSng,HSTNng, 10.199096 
59,IPLSng,KSCYng, 5.320608 
60,IPLSng,LOSAng, 28.767907 
61,IPLSng,NYCMng, 24.178709 
62,IPLSng,SNVAng, 5.312843 
63,IPLSng,STTLng, 16.460328 
64,IPLSng,WASHng, 27.238805 
65,KSCYng,ATLAM5, 0.517477 
66,KSCYng,ATLAng, 7.044355 
67,KSCYng,CHINng, 26.051376 
68,KSCYng,DNVRng, 8.728013 
69,KSCYng,HSTNng, 6.319509 
70,KSCYng,IPLSng, 25.694312 
71,KSCYng,LOSAng, 5.617347 
72,KSCYng,NYCMng, 6.435683 
73,KSCYng,SNVAng, 3.088507 
74,KSCYng,STTLng, 3.441168 
75,KSCYng,WASHng, 19.330395 
76,LOSAng,ATLAM5, 0.382677 
77,LOSAng,ATLAng, 37.702573 
78,LOSAng,CHINng, 84.157376 
79,LOSAng,DNVRng, 19.195573 
80,LOSAng,HSTNng, 9.832269 
81,LOSAng,IPLSng, 28.382827 
82,LOSAng,KSCYng, 8.639445 
83,LOSAng,NYCMng, 39.776869 
84,LOSAng,SNVAng, 27.841296 
85,LOSAng,STTLng, 33.097096 
86,LOSAng,WASHng, 73.218888 
87,NYCMng,ATLAM5, 0.684672 
88,NYCMng,ATLAng, 39.528984 
89,NYCMng,CHINng, 35.155909 
90,NYCMng,DNVRng, 40.103411 
91,NYCMng,HSTNng, 9.551283 
92,NYCMng,IPLSng, 36.422579 
93,NYCMng,KSCYng, 24.577019 
94,NYCMng,LOSAng, 67.534397 
95,NYCMng,SNVAng, 7.272784 
96,NYCMng,STTLng, 30.062491 
97,NYCMng,WASHng, 150.064891 
98,SNVAng,ATLAng, 3.910461 
99,SNVAng,CHINng, 0.159275 
100,SNVAng,DNVRng, 11.116867 
101,SNVAng,HSTNng, 0.223443 
102,SNVAng,IPLSng, 0.217629 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.432091 
105,SNVAng,NYCMng, 0.236864 
106,SNVAng,STTLng, 36.903344 
107,SNVAng,WASHng, 1.366803 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.109149 
110,STTLng,CHINng, 19.605341 
111,STTLng,DNVRng, 17.334859 
112,STTLng,HSTNng, 3.348680 
113,STTLng,IPLSng, 10.800563 
114,STTLng,KSCYng, 10.019736 
115,STTLng,LOSAng, 16.157917 
116,STTLng,NYCMng, 18.990824 
117,STTLng,SNVAng, 7.949648 
118,STTLng,WASHng, 27.184144 
119,WASHng,ATLAM5, 4.241245 
120,WASHng,ATLAng, 132.687688 
121,WASHng,CHINng, 91.381000 
122,WASHng,DNVRng, 107.616397 
123,WASHng,HSTNng, 18.454171 
124,WASHng,IPLSng, 86.899256 
125,WASHng,KSCYng, 58.462736 
126,WASHng,LOSAng, 113.536165 
127,WASHng,NYCMng, 193.412589 
128,WASHng,SNVAng, 5.928035 
129,WASHng,STTLng, 37.407288 
