,source,destion,20040728-0015
0,ATLAM5,ATLAng, 0.112880 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.621085 
3,ATLAM5,HSTNng, 0.058491 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.206269 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.050328 
9,ATLAM5,STTLng, 0.174109 
10,ATLAM5,WASHng, 0.541931 
11,ATLAng,ATLAM5, 0.143445 
12,ATLAng,CHINng, 8.619853 
13,ATLAng,DNVRng, 4.082952 
14,ATLAng,HSTNng, 14.217656 
15,ATLAng,IPLSng, 19.447805 
16,ATLAng,KSCYng, 2.796469 
17,ATLAng,LOSAng, 15.769963 
18,ATLAng,NYCMng, 6.840136 
19,ATLAng,SNVAng, 1.403072 
20,ATLAng,STTLng, 5.673043 
21,ATLAng,WASHng, 32.811256 
22,CHINng,ATLAM5, 0.191413 
23,CHINng,ATLAng, 23.102845 
24,CHINng,DNVRng, 5.967027 
25,CHINng,HSTNng, 6.824904 
26,CHINng,IPLSng, 27.580891 
27,CHINng,KSCYng, 7.184912 
28,CHINng,LOSAng, 40.994725 
29,CHINng,NYCMng, 12.979973 
30,CHINng,SNVAng, 4.764293 
31,CHINng,STTLng, 6.676347 
32,CHINng,WASHng, 22.361288 
33,DNVRng,ATLAM5, 0.358717 
34,DNVRng,ATLAng, 5.498512 
35,DNVRng,CHINng, 62.091715 
36,DNVRng,HSTNng, 21.583312 
37,DNVRng,IPLSng, 28.274680 
38,DNVRng,KSCYng, 14.341624 
39,DNVRng,LOSAng, 44.950293 
40,DNVRng,NYCMng, 24.686627 
41,DNVRng,SNVAng, 27.823619 
42,DNVRng,STTLng, 9.416965 
43,DNVRng,WASHng, 40.675797 
44,HSTNng,ATLAM5, 0.318389 
45,HSTNng,ATLAng, 11.905107 
46,HSTNng,CHINng, 10.309493 
47,HSTNng,DNVRng, 10.804957 
48,HSTNng,IPLSng, 0.691581 
49,HSTNng,KSCYng, 2.560976 
50,HSTNng,LOSAng, 6.920093 
51,HSTNng,NYCMng, 3.412131 
52,HSTNng,SNVAng, 0.268952 
53,HSTNng,STTLng, 1.861005 
54,HSTNng,WASHng, 7.539549 
55,IPLSng,ATLAM5, 0.141701 
56,IPLSng,ATLAng, 9.078557 
57,IPLSng,CHINng, 25.733589 
58,IPLSng,DNVRng, 12.980832 
59,IPLSng,HSTNng, 2.464387 
60,IPLSng,KSCYng, 1.340731 
61,IPLSng,LOSAng, 27.910328 
62,IPLSng,NYCMng, 12.098243 
63,IPLSng,SNVAng, 2.236499 
64,IPLSng,STTLng, 10.185947 
65,IPLSng,WASHng, 37.631016 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.529653 
68,KSCYng,CHINng, 10.504467 
69,KSCYng,DNVRng, 5.185819 
70,KSCYng,HSTNng, 3.418848 
71,KSCYng,IPLSng, 11.289560 
72,KSCYng,LOSAng, 6.394517 
73,KSCYng,NYCMng, 1.706949 
74,KSCYng,SNVAng, 2.746243 
75,KSCYng,STTLng, 3.315405 
76,KSCYng,WASHng, 10.321429 
77,LOSAng,ATLAM5, 0.055611 
78,LOSAng,ATLAng, 18.380936 
79,LOSAng,CHINng, 60.054669 
80,LOSAng,DNVRng, 38.505808 
81,LOSAng,HSTNng, 17.206824 
82,LOSAng,IPLSng, 18.144613 
83,LOSAng,KSCYng, 4.062107 
84,LOSAng,NYCMng, 71.330899 
85,LOSAng,SNVAng, 37.460483 
86,LOSAng,STTLng, 21.987469 
87,LOSAng,WASHng, 82.793043 
88,NYCMng,ATLAM5, 0.642091 
89,NYCMng,ATLAng, 14.932792 
90,NYCMng,CHINng, 16.525669 
91,NYCMng,DNVRng, 25.836880 
92,NYCMng,HSTNng, 7.013365 
93,NYCMng,IPLSng, 30.257392 
94,NYCMng,KSCYng, 8.638651 
95,NYCMng,LOSAng, 83.755536 
96,NYCMng,SNVAng, 4.223765 
97,NYCMng,STTLng, 29.530549 
98,NYCMng,WASHng, 86.353424 
99,SNVAng,ATLAng, 0.774357 
100,SNVAng,CHINng, 0.129843 
101,SNVAng,DNVRng, 26.588520 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.222928 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.584627 
106,SNVAng,NYCMng, 4.522443 
107,SNVAng,STTLng, 45.609149 
108,SNVAng,WASHng, 1.330795 
109,STTLng,ATLAM5, 0.123323 
110,STTLng,ATLAng, 8.774112 
111,STTLng,CHINng, 11.914299 
112,STTLng,DNVRng, 6.190360 
113,STTLng,HSTNng, 5.710469 
114,STTLng,IPLSng, 8.231040 
115,STTLng,KSCYng, 2.289955 
116,STTLng,LOSAng, 23.798416 
117,STTLng,NYCMng, 9.443013 
118,STTLng,SNVAng, 9.793725 
119,STTLng,WASHng, 12.326405 
120,WASHng,ATLAM5, 1.354411 
121,WASHng,ATLAng, 92.164981 
122,WASHng,CHINng, 49.153627 
123,WASHng,DNVRng, 59.268179 
124,WASHng,HSTNng, 22.554949 
125,WASHng,IPLSng, 37.426125 
126,WASHng,KSCYng, 10.799744 
127,WASHng,LOSAng, 119.722696 
128,WASHng,NYCMng, 172.585483 
129,WASHng,SNVAng, 10.246824 
130,WASHng,STTLng, 47.484917 
