,source,destion,20040701-2125
0,ATLAM5,ATLAng, 0.580213 
1,ATLAM5,CHINng, 0.204328 
2,ATLAM5,DNVRng, 0.137525 
3,ATLAM5,HSTNng, 0.052037 
4,ATLAM5,IPLSng, 0.054899 
5,ATLAM5,KSCYng, 0.082112 
6,ATLAM5,LOSAng, 0.676056 
7,ATLAM5,NYCMng, 0.295669 
8,ATLAM5,STTLng, 0.126757 
9,ATLAM5,WASHng, 0.543731 
10,ATLAng,ATLAM5, 3.375931 
11,ATLAng,CHINng, 11.927771 
12,ATLAng,DNVRng, 9.862480 
13,ATLAng,HSTNng, 17.849843 
14,ATLAng,IPLSng, 17.826336 
15,ATLAng,KSCYng, 10.163533 
16,ATLAng,LOSAng, 13.124212 
17,ATLAng,NYCMng, 8.435213 
18,ATLAng,SNVAng, 1.789759 
19,ATLAng,STTLng, 9.687059 
20,ATLAng,WASHng, 23.100509 
21,CHINng,ATLAM5, 0.548688 
22,CHINng,ATLAng, 38.152587 
23,CHINng,DNVRng, 11.158923 
24,CHINng,HSTNng, 27.181875 
25,CHINng,IPLSng, 56.186043 
26,CHINng,KSCYng, 35.236285 
27,CHINng,LOSAng, 42.121248 
28,CHINng,NYCMng, 16.053035 
29,CHINng,SNVAng, 5.188944 
30,CHINng,STTLng, 4.189440 
31,CHINng,WASHng, 28.905264 
32,DNVRng,ATLAM5, 0.193123 
33,DNVRng,ATLAng, 15.306808 
34,DNVRng,CHINng, 54.653285 
35,DNVRng,HSTNng, 30.193779 
36,DNVRng,IPLSng, 50.809816 
37,DNVRng,KSCYng, 28.462061 
38,DNVRng,LOSAng, 34.167024 
39,DNVRng,NYCMng, 17.094253 
40,DNVRng,SNVAng, 15.281853 
41,DNVRng,STTLng, 25.068541 
42,DNVRng,WASHng, 58.348627 
43,HSTNng,ATLAM5, 0.692976 
44,HSTNng,ATLAng, 8.452464 
45,HSTNng,CHINng, 8.376829 
46,HSTNng,DNVRng, 2.056525 
47,HSTNng,IPLSng, 3.519683 
48,HSTNng,KSCYng, 2.519443 
49,HSTNng,LOSAng, 4.483784 
50,HSTNng,NYCMng, 5.664603 
51,HSTNng,SNVAng, 0.117424 
52,HSTNng,STTLng, 10.255888 
53,HSTNng,WASHng, 10.582792 
54,IPLSng,ATLAM5, 0.211093 
55,IPLSng,ATLAng, 24.251712 
56,IPLSng,CHINng, 80.804264 
57,IPLSng,DNVRng, 13.092352 
58,IPLSng,HSTNng, 2.733787 
59,IPLSng,KSCYng, 5.631645 
60,IPLSng,LOSAng, 34.902264 
61,IPLSng,NYCMng, 59.628307 
62,IPLSng,SNVAng, 2.619744 
63,IPLSng,STTLng, 15.541749 
64,IPLSng,WASHng, 37.020723 
65,KSCYng,ATLAM5, 0.312645 
66,KSCYng,ATLAng, 7.576829 
67,KSCYng,CHINng, 18.438493 
68,KSCYng,DNVRng, 12.535531 
69,KSCYng,HSTNng, 7.013347 
70,KSCYng,IPLSng, 25.912603 
71,KSCYng,LOSAng, 12.582704 
72,KSCYng,NYCMng, 4.014301 
73,KSCYng,SNVAng, 3.215485 
74,KSCYng,STTLng, 2.452288 
75,KSCYng,WASHng, 25.305779 
76,LOSAng,ATLAM5, 0.921187 
77,LOSAng,ATLAng, 25.491885 
78,LOSAng,CHINng, 77.929232 
79,LOSAng,DNVRng, 33.830325 
80,LOSAng,HSTNng, 8.043099 
81,LOSAng,IPLSng, 34.855949 
82,LOSAng,KSCYng, 9.107336 
83,LOSAng,NYCMng, 33.714931 
84,LOSAng,SNVAng, 16.918440 
85,LOSAng,STTLng, 27.217048 
86,LOSAng,WASHng, 92.892560 
87,NYCMng,ATLAM5, 1.288939 
88,NYCMng,ATLAng, 35.184771 
89,NYCMng,CHINng, 25.977376 
90,NYCMng,DNVRng, 42.701523 
91,NYCMng,HSTNng, 10.615659 
92,NYCMng,IPLSng, 41.326728 
93,NYCMng,KSCYng, 13.372365 
94,NYCMng,LOSAng, 80.318275 
95,NYCMng,SNVAng, 5.464192 
96,NYCMng,STTLng, 45.635931 
97,NYCMng,WASHng, 89.310504 
98,SNVAng,ATLAng, 0.162581 
99,SNVAng,CHINng, 0.037040 
100,SNVAng,DNVRng, 4.145909 
101,SNVAng,HSTNng, 0.144299 
102,SNVAng,IPLSng, 0.264949 
103,SNVAng,KSCYng, 0.125653 
104,SNVAng,LOSAng, 34.405435 
105,SNVAng,NYCMng, 0.255531 
106,SNVAng,STTLng, 36.800101 
107,SNVAng,WASHng, 1.170805 
108,STTLng,ATLAM5, 0.114848 
109,STTLng,ATLAng, 12.770088 
110,STTLng,CHINng, 20.496992 
111,STTLng,DNVRng, 5.098397 
112,STTLng,HSTNng, 9.032891 
113,STTLng,IPLSng, 10.324027 
114,STTLng,KSCYng, 3.275661 
115,STTLng,LOSAng, 30.254811 
116,STTLng,NYCMng, 12.422765 
117,STTLng,SNVAng, 6.446115 
118,STTLng,WASHng, 18.080227 
119,WASHng,ATLAM5, 0.516635 
120,WASHng,ATLAng, 143.295619 
121,WASHng,CHINng, 76.380181 
122,WASHng,DNVRng, 103.045059 
123,WASHng,HSTNng, 23.265584 
124,WASHng,IPLSng, 71.384064 
125,WASHng,KSCYng, 13.657400 
126,WASHng,LOSAng, 57.303544 
127,WASHng,NYCMng, 178.168147 
128,WASHng,SNVAng, 11.467869 
129,WASHng,STTLng, 50.185872 
