,source,destion,20040304-2355
0,ATLAM5,ATLAng, 0.815869 
1,ATLAM5,CHINng, 4.022165 
2,ATLAM5,DNVRng, 0.379680 
3,ATLAM5,HSTNng, 0.302909 
4,ATLAM5,IPLSng, 2.438155 
5,ATLAM5,KSCYng, 3.510784 
6,ATLAM5,LOSAng, 0.502963 
7,ATLAM5,NYCMng, 1.582376 
8,ATLAM5,SNVAng, 0.682459 
9,ATLAM5,STTLng, 0.656392 
10,ATLAM5,WASHng, 3.838453 
11,ATLAng,ATLAM5, 1.650547 
12,ATLAng,CHINng, 20.211117 
13,ATLAng,DNVRng, 7.034536 
14,ATLAng,HSTNng, 7.817059 
15,ATLAng,IPLSng, 21.347445 
16,ATLAng,KSCYng, 6.409280 
17,ATLAng,LOSAng, 13.881209 
18,ATLAng,NYCMng, 26.546907 
19,ATLAng,SNVAng, 3.496105 
20,ATLAng,STTLng, 6.093704 
21,ATLAng,WASHng, 66.746344 
22,CHINng,ATLAM5, 7.086437 
23,CHINng,ATLAng, 18.128019 
24,CHINng,DNVRng, 23.288280 
25,CHINng,HSTNng, 11.335880 
26,CHINng,IPLSng, 62.652504 
27,CHINng,KSCYng, 15.007280 
28,CHINng,LOSAng, 34.454573 
29,CHINng,NYCMng, 9.352645 
30,CHINng,SNVAng, 4.396472 
31,CHINng,STTLng, 8.502400 
32,CHINng,WASHng, 15.222093 
33,DNVRng,ATLAM5, 0.484557 
34,DNVRng,ATLAng, 14.624987 
35,DNVRng,CHINng, 61.474608 
36,DNVRng,HSTNng, 40.202264 
37,DNVRng,IPLSng, 41.733248 
38,DNVRng,KSCYng, 13.948024 
39,DNVRng,LOSAng, 25.522379 
40,DNVRng,NYCMng, 19.513819 
41,DNVRng,SNVAng, 12.998835 
42,DNVRng,STTLng, 34.609176 
43,DNVRng,WASHng, 48.356733 
44,HSTNng,ATLAM5, 0.654733 
45,HSTNng,ATLAng, 7.369696 
46,HSTNng,CHINng, 29.503648 
47,HSTNng,DNVRng, 5.984920 
48,HSTNng,IPLSng, 14.456176 
49,HSTNng,KSCYng, 7.886629 
50,HSTNng,LOSAng, 8.562645 
51,HSTNng,NYCMng, 9.887403 
52,HSTNng,SNVAng, 1.920416 
53,HSTNng,STTLng, 3.043912 
54,HSTNng,WASHng, 17.067747 
55,IPLSng,ATLAM5, 0.512621 
56,IPLSng,ATLAng, 22.869328 
57,IPLSng,CHINng, 125.647931 
58,IPLSng,DNVRng, 23.781104 
59,IPLSng,HSTNng, 18.789824 
60,IPLSng,KSCYng, 16.699037 
61,IPLSng,LOSAng, 91.239653 
62,IPLSng,NYCMng, 42.305763 
63,IPLSng,SNVAng, 7.376851 
64,IPLSng,STTLng, 18.083669 
65,IPLSng,WASHng, 48.611080 
66,KSCYng,ATLAM5, 0.741109 
67,KSCYng,ATLAng, 10.795720 
68,KSCYng,CHINng, 39.463480 
69,KSCYng,DNVRng, 20.390397 
70,KSCYng,HSTNng, 8.089885 
71,KSCYng,IPLSng, 17.986800 
72,KSCYng,LOSAng, 10.382541 
73,KSCYng,NYCMng, 10.302328 
74,KSCYng,SNVAng, 2.320067 
75,KSCYng,STTLng, 4.977149 
76,KSCYng,WASHng, 18.847021 
77,LOSAng,ATLAM5, 1.075637 
78,LOSAng,ATLAng, 28.730896 
79,LOSAng,CHINng, 100.886424 
80,LOSAng,DNVRng, 14.379232 
81,LOSAng,HSTNng, 16.141811 
82,LOSAng,IPLSng, 48.385099 
83,LOSAng,KSCYng, 9.733997 
84,LOSAng,NYCMng, 58.347845 
85,LOSAng,SNVAng, 11.124968 
86,LOSAng,STTLng, 38.307093 
87,LOSAng,WASHng, 65.167536 
88,NYCMng,ATLAM5, 2.466064 
89,NYCMng,ATLAng, 61.550925 
90,NYCMng,CHINng, 70.887571 
91,NYCMng,DNVRng, 46.175141 
92,NYCMng,HSTNng, 30.565109 
93,NYCMng,IPLSng, 87.070411 
94,NYCMng,KSCYng, 30.344197 
95,NYCMng,LOSAng, 73.371853 
96,NYCMng,SNVAng, 27.358805 
97,NYCMng,STTLng, 47.837296 
98,NYCMng,WASHng, 143.705835 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.939107 
101,SNVAng,CHINng, 5.522096 
102,SNVAng,DNVRng, 17.334656 
103,SNVAng,HSTNng, 0.631413 
104,SNVAng,IPLSng, 2.507155 
105,SNVAng,KSCYng, 1.061443 
106,SNVAng,LOSAng, 53.002389 
107,SNVAng,NYCMng, 2.596544 
108,SNVAng,STTLng, 51.723755 
109,SNVAng,WASHng, 3.094669 
110,STTLng,ATLAM5, 0.684493 
111,STTLng,ATLAng, 12.884144 
112,STTLng,CHINng, 76.071653 
113,STTLng,DNVRng, 11.089853 
114,STTLng,HSTNng, 9.635632 
115,STTLng,IPLSng, 15.993416 
116,STTLng,KSCYng, 8.669320 
117,STTLng,LOSAng, 41.724968 
118,STTLng,NYCMng, 24.106331 
119,STTLng,SNVAng, 11.286661 
120,STTLng,WASHng, 20.525893 
121,WASHng,ATLAM5, 0.918504 
122,WASHng,ATLAng, 106.850789 
123,WASHng,CHINng, 75.142947 
124,WASHng,DNVRng, 51.449144 
125,WASHng,HSTNng, 28.774821 
126,WASHng,IPLSng, 67.159984 
127,WASHng,KSCYng, 37.908525 
128,WASHng,LOSAng, 104.805971 
129,WASHng,NYCMng, 195.659144 
130,WASHng,SNVAng, 22.495891 
131,WASHng,STTLng, 39.084205 
