,source,destion,20040301-2035
0,ATLAM5,ATLAng, 0.703891 
1,ATLAM5,CHINng, 1.832464 
2,ATLAM5,DNVRng, 0.781344 
3,ATLAM5,HSTNng, 0.369920 
4,ATLAM5,IPLSng, 3.658512 
5,ATLAM5,KSCYng, 1.195395 
6,ATLAM5,LOSAng, 0.462853 
7,ATLAM5,NYCMng, 1.500531 
8,ATLAM5,SNVAng, 0.145424 
9,ATLAM5,STTLng, 0.894899 
10,ATLAM5,WASHng, 3.717072 
11,ATLAng,ATLAM5, 2.371504 
12,ATLAng,CHINng, 58.746605 
13,ATLAng,DNVRng, 20.249448 
14,ATLAng,HSTNng, 12.331928 
15,ATLAng,IPLSng, 41.507635 
16,ATLAng,KSCYng, 18.094531 
17,ATLAng,LOSAng, 17.589172 
18,ATLAng,NYCMng, 24.290008 
19,ATLAng,SNVAng, 3.001700 
20,ATLAng,STTLng, 12.177693 
21,ATLAng,WASHng, 84.005301 
22,CHINng,ATLAM5, 3.739512 
23,CHINng,ATLAng, 20.540763 
24,CHINng,DNVRng, 13.819165 
25,CHINng,HSTNng, 28.461115 
26,CHINng,IPLSng, 31.399157 
27,CHINng,KSCYng, 12.825707 
28,CHINng,LOSAng, 30.384595 
29,CHINng,NYCMng, 18.638315 
30,CHINng,SNVAng, 3.220736 
31,CHINng,STTLng, 19.999477 
32,CHINng,WASHng, 23.978128 
33,DNVRng,ATLAM5, 0.931147 
34,DNVRng,ATLAng, 16.712912 
35,DNVRng,CHINng, 66.895784 
36,DNVRng,HSTNng, 16.967893 
37,DNVRng,IPLSng, 29.828421 
38,DNVRng,KSCYng, 37.497701 
39,DNVRng,LOSAng, 20.983163 
40,DNVRng,NYCMng, 29.697920 
41,DNVRng,SNVAng, 23.120821 
42,DNVRng,STTLng, 24.460840 
43,DNVRng,WASHng, 53.489848 
44,HSTNng,ATLAM5, 0.826016 
45,HSTNng,ATLAng, 7.814013 
46,HSTNng,CHINng, 26.922288 
47,HSTNng,DNVRng, 6.881627 
48,HSTNng,IPLSng, 16.479659 
49,HSTNng,KSCYng, 8.016699 
50,HSTNng,LOSAng, 99.760976 
51,HSTNng,NYCMng, 12.681763 
52,HSTNng,SNVAng, 2.343061 
53,HSTNng,STTLng, 3.781240 
54,HSTNng,WASHng, 9.644061 
55,IPLSng,ATLAM5, 3.652147 
56,IPLSng,ATLAng, 32.817744 
57,IPLSng,CHINng, 144.956437 
58,IPLSng,DNVRng, 42.000152 
59,IPLSng,HSTNng, 16.557592 
60,IPLSng,KSCYng, 16.694979 
61,IPLSng,LOSAng, 21.843411 
62,IPLSng,NYCMng, 41.429061 
63,IPLSng,SNVAng, 6.793472 
64,IPLSng,STTLng, 12.700243 
65,IPLSng,WASHng, 53.838387 
66,KSCYng,ATLAM5, 0.926315 
67,KSCYng,ATLAng, 19.540947 
68,KSCYng,CHINng, 41.254885 
69,KSCYng,DNVRng, 17.229899 
70,KSCYng,HSTNng, 5.956701 
71,KSCYng,IPLSng, 17.355043 
72,KSCYng,LOSAng, 7.463413 
73,KSCYng,NYCMng, 12.367557 
74,KSCYng,SNVAng, 4.136595 
75,KSCYng,STTLng, 4.730195 
76,KSCYng,WASHng, 21.233957 
77,LOSAng,ATLAM5, 5.130819 
78,LOSAng,ATLAng, 31.834608 
79,LOSAng,CHINng, 139.325923 
80,LOSAng,DNVRng, 29.086037 
81,LOSAng,HSTNng, 26.966595 
82,LOSAng,IPLSng, 45.108536 
83,LOSAng,KSCYng, 14.670592 
84,LOSAng,NYCMng, 69.691536 
85,LOSAng,SNVAng, 20.798344 
86,LOSAng,STTLng, 34.727557 
87,LOSAng,WASHng, 73.791384 
88,NYCMng,ATLAM5, 8.847800 
89,NYCMng,ATLAng, 72.229253 
90,NYCMng,CHINng, 97.906392 
91,NYCMng,DNVRng, 57.405677 
92,NYCMng,HSTNng, 55.026549 
93,NYCMng,IPLSng, 102.429939 
94,NYCMng,KSCYng, 35.770520 
95,NYCMng,LOSAng, 67.923085 
96,NYCMng,SNVAng, 13.196069 
97,NYCMng,STTLng, 37.831885 
98,NYCMng,WASHng, 109.660168 
99,SNVAng,ATLAM5, 0.098656 
100,SNVAng,ATLAng, 1.058888 
101,SNVAng,CHINng, 6.598627 
102,SNVAng,DNVRng, 9.784208 
103,SNVAng,HSTNng, 0.955264 
104,SNVAng,IPLSng, 8.303757 
105,SNVAng,KSCYng, 1.792584 
106,SNVAng,LOSAng, 40.923485 
107,SNVAng,NYCMng, 3.322760 
108,SNVAng,STTLng, 59.796704 
109,SNVAng,WASHng, 3.028464 
110,STTLng,ATLAM5, 0.995883 
111,STTLng,ATLAng, 19.463245 
112,STTLng,CHINng, 79.863965 
113,STTLng,DNVRng, 10.461032 
114,STTLng,HSTNng, 9.580512 
115,STTLng,IPLSng, 36.199115 
116,STTLng,KSCYng, 8.378811 
117,STTLng,LOSAng, 30.776195 
118,STTLng,NYCMng, 29.144621 
119,STTLng,SNVAng, 13.525715 
120,STTLng,WASHng, 23.246280 
121,WASHng,ATLAM5, 4.776680 
122,WASHng,ATLAng, 131.487691 
123,WASHng,CHINng, 135.020157 
124,WASHng,DNVRng, 92.161845 
125,WASHng,HSTNng, 34.160565 
126,WASHng,IPLSng, 135.120312 
127,WASHng,KSCYng, 34.737811 
128,WASHng,LOSAng, 76.624440 
129,WASHng,NYCMng, 264.207835 
130,WASHng,SNVAng, 19.409992 
131,WASHng,STTLng, 38.726917 
