,source,destion,20040805-1440
0,ATLAM5,ATLAng, 0.258733 
1,ATLAM5,CHINng, 0.604680 
2,ATLAM5,DNVRng, 0.095776 
3,ATLAM5,HSTNng, 0.125069 
4,ATLAM5,IPLSng, 0.216565 
5,ATLAM5,KSCYng, 6.008405 
6,ATLAM5,LOSAng, 0.198157 
7,ATLAM5,NYCMng, 0.491155 
8,ATLAM5,SNVAng, 0.057307 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.596461 
11,ATLAng,ATLAM5, 0.236347 
12,ATLAng,CHINng, 16.820883 
13,ATLAng,DNVRng, 3.621173 
14,ATLAng,HSTNng, 30.023624 
15,ATLAng,IPLSng, 24.846475 
16,ATLAng,KSCYng, 4.663000 
17,ATLAng,LOSAng, 13.247845 
18,ATLAng,NYCMng, 12.082080 
19,ATLAng,SNVAng, 0.613157 
20,ATLAng,STTLng, 2.044533 
21,ATLAng,WASHng, 40.406781 
22,CHINng,ATLAM5, 0.338248 
23,CHINng,ATLAng, 12.425064 
24,CHINng,DNVRng, 38.956920 
25,CHINng,HSTNng, 9.529421 
26,CHINng,IPLSng, 58.255947 
27,CHINng,KSCYng, 13.462325 
28,CHINng,LOSAng, 1797.331200 
29,CHINng,NYCMng, 16.085592 
30,CHINng,SNVAng, 5.386003 
31,CHINng,STTLng, 9.086264 
32,CHINng,WASHng, 26.802917 
33,DNVRng,ATLAM5, 0.420931 
34,DNVRng,ATLAng, 27.616512 
35,DNVRng,CHINng, 112.870792 
36,DNVRng,HSTNng, 24.949803 
37,DNVRng,IPLSng, 32.615141 
38,DNVRng,KSCYng, 20.021621 
39,DNVRng,LOSAng, 19.304840 
40,DNVRng,NYCMng, 15.791627 
41,DNVRng,SNVAng, 11.876165 
42,DNVRng,STTLng, 21.919037 
43,DNVRng,WASHng, 47.359085 
44,HSTNng,ATLAM5, 2.329968 
45,HSTNng,ATLAng, 2.959496 
46,HSTNng,CHINng, 16.894413 
47,HSTNng,DNVRng, 1.432768 
48,HSTNng,IPLSng, 3.927880 
49,HSTNng,KSCYng, 1.285536 
50,HSTNng,LOSAng, 11.798872 
51,HSTNng,NYCMng, 7.514920 
52,HSTNng,SNVAng, 0.308315 
53,HSTNng,STTLng, 0.880597 
54,HSTNng,WASHng, 4.779936 
55,IPLSng,ATLAM5, 0.140133 
56,IPLSng,ATLAng, 23.898389 
57,IPLSng,CHINng, 71.803683 
58,IPLSng,DNVRng, 6.864893 
59,IPLSng,HSTNng, 2.988715 
60,IPLSng,KSCYng, 3.500027 
61,IPLSng,LOSAng, 24.268597 
62,IPLSng,NYCMng, 44.884085 
63,IPLSng,SNVAng, 0.795816 
64,IPLSng,STTLng, 4.339744 
65,IPLSng,WASHng, 22.197624 
66,KSCYng,ATLAM5, 0.739787 
67,KSCYng,ATLAng, 2.467091 
68,KSCYng,CHINng, 30.032229 
69,KSCYng,DNVRng, 4.018184 
70,KSCYng,HSTNng, 4.760571 
71,KSCYng,IPLSng, 14.600083 
72,KSCYng,LOSAng, 3.905925 
73,KSCYng,NYCMng, 1.439803 
74,KSCYng,SNVAng, 3.858611 
75,KSCYng,STTLng, 2.299635 
76,KSCYng,WASHng, 12.036267 
77,LOSAng,ATLAM5, 0.255123 
78,LOSAng,ATLAng, 15.296619 
79,LOSAng,CHINng, 110.051493 
80,LOSAng,DNVRng, 10.237541 
81,LOSAng,HSTNng, 5.034867 
82,LOSAng,IPLSng, 43.644587 
83,LOSAng,KSCYng, 2.871224 
84,LOSAng,NYCMng, 47.128648 
85,LOSAng,SNVAng, 19.094989 
86,LOSAng,STTLng, 20.450483 
87,LOSAng,WASHng, 84.525741 
88,NYCMng,ATLAM5, 1.269928 
89,NYCMng,ATLAng, 37.434645 
90,NYCMng,CHINng, 27.669573 
91,NYCMng,DNVRng, 29.178648 
92,NYCMng,HSTNng, 12.561387 
93,NYCMng,IPLSng, 22.551848 
94,NYCMng,KSCYng, 9.326765 
95,NYCMng,LOSAng, 58.059189 
96,NYCMng,SNVAng, 4.835824 
97,NYCMng,STTLng, 12.348213 
98,NYCMng,WASHng, 58.257960 
99,SNVAng,ATLAng, 0.987355 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.364821 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.419200 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.645632 
106,SNVAng,NYCMng, 0.482720 
107,SNVAng,STTLng, 33.349128 
108,STTLng,ATLAM5, 0.178088 
109,STTLng,ATLAng, 16.542669 
110,STTLng,CHINng, 32.116651 
111,STTLng,DNVRng, 1.676744 
112,STTLng,HSTNng, 2.795312 
113,STTLng,IPLSng, 11.927067 
114,STTLng,KSCYng, 3.239669 
115,STTLng,LOSAng, 11.246272 
116,STTLng,NYCMng, 22.940648 
117,STTLng,SNVAng, 3.846781 
118,STTLng,WASHng, 26.705877 
119,WASHng,ATLAM5, 4.069595 
120,WASHng,ATLAng, 108.471387 
121,WASHng,CHINng, 74.309251 
122,WASHng,DNVRng, 69.820875 
123,WASHng,HSTNng, 18.113480 
124,WASHng,IPLSng, 80.859632 
125,WASHng,KSCYng, 20.616197 
126,WASHng,LOSAng, 119.698227 
127,WASHng,NYCMng, 192.576520 
128,WASHng,SNVAng, 3.408560 
129,WASHng,STTLng, 32.201837 
