,source,destion,20040710-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.092680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.215612 
6,ATLAM5,NYCMng, 0.605595 
7,ATLAM5,SNVAng, 0.074119 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.180245 
10,ATLAng,ATLAM5, 0.189245 
11,ATLAng,CHINng, 8.493853 
12,ATLAng,DNVRng, 11.323784 
13,ATLAng,HSTNng, 0.524085 
14,ATLAng,IPLSng, 20.037253 
15,ATLAng,KSCYng, 0.836907 
16,ATLAng,LOSAng, 11.685821 
17,ATLAng,NYCMng, 4.349701 
18,ATLAng,SNVAng, 0.051197 
19,ATLAng,STTLng, 3.175859 
20,ATLAng,WASHng, 22.200296 
21,CHINng,ATLAM5, 0.295557 
22,CHINng,ATLAng, 7.525528 
23,CHINng,DNVRng, 10.134869 
24,CHINng,HSTNng, 18.463440 
25,CHINng,IPLSng, 47.042827 
26,CHINng,KSCYng, 7.056779 
27,CHINng,LOSAng, 23.413384 
28,CHINng,NYCMng, 7.884451 
29,CHINng,SNVAng, 0.163811 
30,CHINng,STTLng, 2.101768 
31,CHINng,WASHng, 18.537152 
32,DNVRng,ATLAM5, 0.523395 
33,DNVRng,ATLAng, 3.412013 
34,DNVRng,CHINng, 53.326427 
35,DNVRng,HSTNng, 15.885736 
36,DNVRng,IPLSng, 23.225035 
37,DNVRng,KSCYng, 13.552589 
38,DNVRng,LOSAng, 7.010923 
39,DNVRng,NYCMng, 24.230747 
40,DNVRng,SNVAng, 5.336955 
41,DNVRng,STTLng, 4.331856 
42,DNVRng,WASHng, 35.805075 
43,HSTNng,ATLAM5, 0.388005 
44,HSTNng,ATLAng, 4.670416 
45,HSTNng,CHINng, 4.157624 
46,HSTNng,DNVRng, 0.789560 
47,HSTNng,IPLSng, 5.126829 
48,HSTNng,KSCYng, 1.819571 
49,HSTNng,LOSAng, 2.624797 
50,HSTNng,NYCMng, 7.164384 
51,HSTNng,STTLng, 0.881325 
52,HSTNng,WASHng, 3.199563 
53,IPLSng,ATLAM5, 0.110037 
54,IPLSng,ATLAng, 14.720176 
55,IPLSng,CHINng, 41.936549 
56,IPLSng,DNVRng, 8.165541 
57,IPLSng,HSTNng, 28.350277 
58,IPLSng,KSCYng, 1.485005 
59,IPLSng,LOSAng, 6.154301 
60,IPLSng,NYCMng, 17.129877 
61,IPLSng,SNVAng, 0.262280 
62,IPLSng,STTLng, 12.983563 
63,IPLSng,WASHng, 14.736515 
64,KSCYng,ATLAM5, 0.467861 
65,KSCYng,ATLAng, 0.951733 
66,KSCYng,CHINng, 13.374917 
67,KSCYng,DNVRng, 8.572928 
68,KSCYng,HSTNng, 3.351680 
69,KSCYng,IPLSng, 9.502128 
70,KSCYng,LOSAng, 1.416509 
71,KSCYng,NYCMng, 2.369816 
72,KSCYng,SNVAng, 2.545997 
73,KSCYng,STTLng, 2.603664 
74,KSCYng,WASHng, 11.451541 
75,LOSAng,ATLAM5, 0.133333 
76,LOSAng,ATLAng, 10.123192 
77,LOSAng,CHINng, 46.280011 
78,LOSAng,DNVRng, 14.792117 
79,LOSAng,HSTNng, 4.920931 
80,LOSAng,IPLSng, 9.666096 
81,LOSAng,KSCYng, 3.867320 
82,LOSAng,NYCMng, 26.722248 
83,LOSAng,SNVAng, 17.870288 
84,LOSAng,STTLng, 24.387099 
85,LOSAng,WASHng, 19.817179 
86,NYCMng,ATLAM5, 1.250181 
87,NYCMng,ATLAng, 17.734173 
88,NYCMng,CHINng, 21.759880 
89,NYCMng,DNVRng, 28.008859 
90,NYCMng,HSTNng, 5.418024 
91,NYCMng,IPLSng, 12.089192 
92,NYCMng,KSCYng, 4.886488 
93,NYCMng,LOSAng, 67.850755 
94,NYCMng,SNVAng, 2.319720 
95,NYCMng,STTLng, 9.828496 
96,NYCMng,WASHng, 59.565589 
97,SNVAng,ATLAng, 0.216693 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.928584 
100,SNVAng,HSTNng, 0.028907 
101,SNVAng,IPLSng, 0.300040 
102,SNVAng,LOSAng, 33.352331 
103,SNVAng,NYCMng, 2.919019 
104,SNVAng,STTLng, 24.586723 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.203365 
107,STTLng,ATLAng, 8.089699 
108,STTLng,CHINng, 32.668912 
109,STTLng,DNVRng, 3.032795 
110,STTLng,HSTNng, 1.854699 
111,STTLng,IPLSng, 5.800637 
112,STTLng,KSCYng, 2.678976 
113,STTLng,LOSAng, 27.422816 
114,STTLng,NYCMng, 11.624533 
115,STTLng,SNVAng, 1.925013 
116,STTLng,WASHng, 8.124952 
117,WASHng,ATLAM5, 0.130213 
118,WASHng,ATLAng, 90.552091 
119,WASHng,CHINng, 44.120368 
120,WASHng,DNVRng, 35.316440 
121,WASHng,HSTNng, 9.931917 
122,WASHng,IPLSng, 35.716613 
123,WASHng,KSCYng, 6.489240 
124,WASHng,LOSAng, 27.330104 
125,WASHng,NYCMng, 118.453416 
126,WASHng,SNVAng, 3.410056 
127,WASHng,STTLng, 29.248144 
