,source,destion,20040719-0625
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.030165 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.028213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.076064 
7,ATLAM5,WASHng, 0.278875 
8,ATLAng,ATLAM5, 0.145525 
9,ATLAng,CHINng, 5.848333 
10,ATLAng,DNVRng, 4.287027 
11,ATLAng,HSTNng, 1.344717 
12,ATLAng,IPLSng, 16.337429 
13,ATLAng,KSCYng, 0.412416 
14,ATLAng,LOSAng, 14.209501 
15,ATLAng,NYCMng, 20.249085 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.138229 
18,ATLAng,WASHng, 25.059376 
19,CHINng,ATLAng, 6.407216 
20,CHINng,DNVRng, 3.428936 
21,CHINng,HSTNng, 8.230424 
22,CHINng,IPLSng, 28.006171 
23,CHINng,KSCYng, 7.170072 
24,CHINng,LOSAng, 37.185576 
25,CHINng,NYCMng, 12.723995 
26,CHINng,SNVAng, 0.295437 
27,CHINng,STTLng, 8.967059 
28,CHINng,WASHng, 22.273267 
29,DNVRng,ATLAM5, 0.162880 
30,DNVRng,ATLAng, 3.869179 
31,DNVRng,CHINng, 57.654032 
32,DNVRng,HSTNng, 20.082864 
33,DNVRng,IPLSng, 26.022565 
34,DNVRng,KSCYng, 19.943112 
35,DNVRng,LOSAng, 9.415493 
36,DNVRng,NYCMng, 10.820003 
37,DNVRng,SNVAng, 21.357949 
38,DNVRng,STTLng, 11.216928 
39,DNVRng,WASHng, 38.988883 
40,HSTNng,ATLAM5, 1.864085 
41,HSTNng,ATLAng, 1.486309 
42,HSTNng,CHINng, 11.565616 
43,HSTNng,DNVRng, 0.946269 
44,HSTNng,IPLSng, 2.653045 
45,HSTNng,KSCYng, 0.791016 
46,HSTNng,LOSAng, 9.004331 
47,HSTNng,NYCMng, 2.869672 
48,HSTNng,STTLng, 1.052181 
49,HSTNng,WASHng, 1.345163 
50,IPLSng,ATLAM5, 0.096091 
51,IPLSng,ATLAng, 7.355117 
52,IPLSng,CHINng, 38.456427 
53,IPLSng,DNVRng, 7.002856 
54,IPLSng,HSTNng, 0.553165 
55,IPLSng,KSCYng, 1.675816 
56,IPLSng,LOSAng, 15.657669 
57,IPLSng,NYCMng, 32.051011 
58,IPLSng,SNVAng, 0.312893 
59,IPLSng,STTLng, 13.165341 
60,IPLSng,WASHng, 22.755941 
61,KSCYng,ATLAng, 4.691749 
62,KSCYng,CHINng, 34.615797 
63,KSCYng,DNVRng, 8.905720 
64,KSCYng,HSTNng, 0.559861 
65,KSCYng,IPLSng, 9.269427 
66,KSCYng,LOSAng, 6.089488 
67,KSCYng,NYCMng, 5.037032 
68,KSCYng,SNVAng, 2.234603 
69,KSCYng,STTLng, 3.688203 
70,KSCYng,WASHng, 13.991312 
71,LOSAng,ATLAM5, 0.040725 
72,LOSAng,ATLAng, 13.139971 
73,LOSAng,CHINng, 55.349045 
74,LOSAng,DNVRng, 7.863560 
75,LOSAng,HSTNng, 2.498235 
76,LOSAng,IPLSng, 7.759485 
77,LOSAng,KSCYng, 5.387309 
78,LOSAng,NYCMng, 48.782155 
79,LOSAng,SNVAng, 19.510779 
80,LOSAng,STTLng, 28.885592 
81,LOSAng,WASHng, 19.756784 
82,NYCMng,ATLAM5, 0.199136 
83,NYCMng,ATLAng, 22.944960 
84,NYCMng,CHINng, 21.262512 
85,NYCMng,DNVRng, 29.655232 
86,NYCMng,HSTNng, 12.907136 
87,NYCMng,IPLSng, 17.409811 
88,NYCMng,KSCYng, 7.407504 
89,NYCMng,LOSAng, 68.056640 
90,NYCMng,SNVAng, 1.028560 
91,NYCMng,STTLng, 26.301795 
92,NYCMng,WASHng, 66.981067 
93,SNVAng,ATLAng, 0.514837 
94,SNVAng,DNVRng, 31.608285 
95,SNVAng,IPLSng, 0.260640 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.896013 
98,SNVAng,NYCMng, 0.443627 
99,SNVAng,STTLng, 31.439227 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.270824 
103,STTLng,CHINng, 37.759096 
104,STTLng,DNVRng, 8.025704 
105,STTLng,HSTNng, 1.426392 
106,STTLng,IPLSng, 8.109189 
107,STTLng,KSCYng, 1.315808 
108,STTLng,LOSAng, 11.630213 
109,STTLng,NYCMng, 11.807571 
110,STTLng,SNVAng, 2.775904 
111,STTLng,WASHng, 7.489000 
112,WASHng,ATLAM5, 0.055571 
113,WASHng,ATLAng, 94.290584 
114,WASHng,CHINng, 78.889176 
115,WASHng,DNVRng, 50.382123 
116,WASHng,HSTNng, 32.825813 
117,WASHng,IPLSng, 64.184435 
118,WASHng,KSCYng, 17.776101 
119,WASHng,LOSAng, 64.662661 
120,WASHng,NYCMng, 132.491125 
121,WASHng,SNVAng, 1.256883 
122,WASHng,STTLng, 72.981792 
