,source,destion,20040728-1530
0,ATLAM5,ATLAng, 0.394584 
1,ATLAM5,CHINng, 0.321733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.275099 
4,ATLAM5,IPLSng, 0.085029 
5,ATLAM5,KSCYng, 0.119613 
6,ATLAM5,LOSAng, 0.265184 
7,ATLAM5,NYCMng, 0.162027 
8,ATLAM5,SNVAng, 0.055587 
9,ATLAM5,STTLng, 0.057147 
10,ATLAM5,WASHng, 1.817227 
11,ATLAng,ATLAM5, 5.361115 
12,ATLAng,CHINng, 15.808528 
13,ATLAng,DNVRng, 22.001691 
14,ATLAng,HSTNng, 29.844069 
15,ATLAng,IPLSng, 27.547712 
16,ATLAng,KSCYng, 1.159896 
17,ATLAng,LOSAng, 16.936708 
18,ATLAng,NYCMng, 8.505437 
19,ATLAng,SNVAng, 2.887108 
20,ATLAng,STTLng, 4.927963 
21,ATLAng,WASHng, 55.294621 
22,CHINng,ATLAM5, 0.445312 
23,CHINng,ATLAng, 17.662555 
24,CHINng,DNVRng, 8.921883 
25,CHINng,HSTNng, 14.534765 
26,CHINng,IPLSng, 28.619893 
27,CHINng,KSCYng, 22.184408 
28,CHINng,LOSAng, 64.779707 
29,CHINng,NYCMng, 32.707976 
30,CHINng,SNVAng, 5.227512 
31,CHINng,STTLng, 10.210392 
32,CHINng,WASHng, 32.017611 
33,DNVRng,ATLAM5, 1.852816 
34,DNVRng,ATLAng, 10.866149 
35,DNVRng,CHINng, 69.764005 
36,DNVRng,HSTNng, 25.919328 
37,DNVRng,IPLSng, 32.675989 
38,DNVRng,KSCYng, 33.818829 
39,DNVRng,LOSAng, 25.831459 
40,DNVRng,NYCMng, 28.945563 
41,DNVRng,SNVAng, 19.884171 
42,DNVRng,STTLng, 18.981296 
43,DNVRng,WASHng, 49.248488 
44,HSTNng,ATLAM5, 0.388747 
45,HSTNng,ATLAng, 5.422445 
46,HSTNng,CHINng, 13.411043 
47,HSTNng,DNVRng, 2.490773 
48,HSTNng,IPLSng, 3.963939 
49,HSTNng,KSCYng, 1.842816 
50,HSTNng,LOSAng, 5.791280 
51,HSTNng,NYCMng, 3.821024 
52,HSTNng,SNVAng, 0.823059 
53,HSTNng,STTLng, 1.602824 
54,HSTNng,WASHng, 5.382253 
55,IPLSng,ATLAM5, 0.202757 
56,IPLSng,ATLAng, 19.953677 
57,IPLSng,CHINng, 88.297171 
58,IPLSng,DNVRng, 7.107563 
59,IPLSng,HSTNng, 2.380059 
60,IPLSng,KSCYng, 8.371331 
61,IPLSng,LOSAng, 20.138709 
62,IPLSng,NYCMng, 20.866581 
63,IPLSng,SNVAng, 1.174235 
64,IPLSng,STTLng, 9.342683 
65,IPLSng,WASHng, 31.601376 
66,KSCYng,ATLAM5, 0.365832 
67,KSCYng,ATLAng, 2.978949 
68,KSCYng,CHINng, 18.914453 
69,KSCYng,DNVRng, 5.402277 
70,KSCYng,HSTNng, 3.549824 
71,KSCYng,IPLSng, 15.920179 
72,KSCYng,LOSAng, 8.813885 
73,KSCYng,NYCMng, 4.646285 
74,KSCYng,SNVAng, 2.122907 
75,KSCYng,STTLng, 2.787563 
76,KSCYng,WASHng, 14.539413 
77,LOSAng,ATLAM5, 0.615736 
78,LOSAng,ATLAng, 17.135637 
79,LOSAng,CHINng, 128.965477 
80,LOSAng,DNVRng, 13.545357 
81,LOSAng,HSTNng, 21.241963 
82,LOSAng,IPLSng, 21.140344 
83,LOSAng,KSCYng, 3.663077 
84,LOSAng,NYCMng, 46.412251 
85,LOSAng,SNVAng, 39.453875 
86,LOSAng,STTLng, 17.475155 
87,LOSAng,WASHng, 92.636171 
88,NYCMng,ATLAM5, 0.855720 
89,NYCMng,ATLAng, 25.712776 
90,NYCMng,CHINng, 26.095413 
91,NYCMng,DNVRng, 29.601648 
92,NYCMng,HSTNng, 13.125549 
93,NYCMng,IPLSng, 32.776472 
94,NYCMng,KSCYng, 12.940587 
95,NYCMng,LOSAng, 75.700771 
96,NYCMng,SNVAng, 2.559944 
97,NYCMng,STTLng, 25.399752 
98,NYCMng,WASHng, 91.415717 
99,SNVAng,ATLAng, 0.495765 
100,SNVAng,CHINng, 0.054507 
101,SNVAng,DNVRng, 11.465299 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 3.615707 
104,SNVAng,LOSAng, 35.182453 
105,SNVAng,NYCMng, 4.314923 
106,SNVAng,STTLng, 40.867971 
107,SNVAng,WASHng, 2.048144 
108,STTLng,ATLAM5, 1.034067 
109,STTLng,ATLAng, 12.251843 
110,STTLng,CHINng, 30.536843 
111,STTLng,DNVRng, 4.098053 
112,STTLng,HSTNng, 5.162275 
113,STTLng,IPLSng, 12.155555 
114,STTLng,KSCYng, 5.169691 
115,STTLng,LOSAng, 12.839008 
116,STTLng,NYCMng, 15.591435 
117,STTLng,SNVAng, 10.823160 
118,STTLng,WASHng, 27.980525 
119,WASHng,ATLAM5, 2.997408 
120,WASHng,ATLAng, 123.067293 
121,WASHng,CHINng, 104.318645 
122,WASHng,DNVRng, 57.325179 
123,WASHng,HSTNng, 28.165179 
124,WASHng,IPLSng, 72.802693 
125,WASHng,KSCYng, 27.054643 
126,WASHng,LOSAng, 116.501579 
127,WASHng,NYCMng, 189.591675 
128,WASHng,SNVAng, 2.348381 
129,WASHng,STTLng, 44.289920 
