,source,destion,20040704-0345
0,ATLAM5,CHINng, 0.047069 
1,ATLAM5,IPLSng, 0.037309 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.343955 
4,ATLAM5,NYCMng, 0.080965 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.036149 
7,ATLAM5,WASHng, 1.323539 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.304701 
10,ATLAng,DNVRng, 3.825875 
11,ATLAng,HSTNng, 2.927893 
12,ATLAng,IPLSng, 17.190749 
13,ATLAng,KSCYng, 0.637661 
14,ATLAng,LOSAng, 31.171709 
15,ATLAng,NYCMng, 1.714832 
16,ATLAng,SNVAng, 0.189067 
17,ATLAng,STTLng, 2.966811 
18,ATLAng,WASHng, 21.094891 
19,CHINng,ATLAM5, 0.156216 
20,CHINng,ATLAng, 10.617541 
21,CHINng,DNVRng, 7.249235 
22,CHINng,HSTNng, 5.413203 
23,CHINng,IPLSng, 11.692221 
24,CHINng,KSCYng, 11.646005 
25,CHINng,LOSAng, 42.392091 
26,CHINng,NYCMng, 9.676032 
27,CHINng,SNVAng, 3.232459 
28,CHINng,STTLng, 3.973608 
29,CHINng,WASHng, 14.275915 
30,DNVRng,ATLAM5, 0.254923 
31,DNVRng,ATLAng, 5.695381 
32,DNVRng,CHINng, 29.534683 
33,DNVRng,HSTNng, 16.935629 
34,DNVRng,IPLSng, 34.865312 
35,DNVRng,KSCYng, 36.295515 
36,DNVRng,LOSAng, 11.220853 
37,DNVRng,NYCMng, 10.642789 
38,DNVRng,SNVAng, 9.294509 
39,DNVRng,STTLng, 12.399733 
40,DNVRng,WASHng, 33.438605 
41,HSTNng,ATLAM5, 0.115243 
42,HSTNng,ATLAng, 0.742491 
43,HSTNng,CHINng, 6.535787 
44,HSTNng,DNVRng, 0.663245 
45,HSTNng,IPLSng, 0.546171 
46,HSTNng,KSCYng, 0.848904 
47,HSTNng,LOSAng, 5.503795 
48,HSTNng,NYCMng, 1.318077 
49,HSTNng,STTLng, 2.207419 
50,HSTNng,WASHng, 3.682709 
51,IPLSng,ATLAM5, 0.270976 
52,IPLSng,ATLAng, 15.020472 
53,IPLSng,CHINng, 37.973099 
54,IPLSng,DNVRng, 21.625832 
55,IPLSng,HSTNng, 1.629853 
56,IPLSng,KSCYng, 2.514144 
57,IPLSng,LOSAng, 13.423224 
58,IPLSng,NYCMng, 18.942445 
59,IPLSng,SNVAng, 0.352248 
60,IPLSng,STTLng, 6.062309 
61,IPLSng,WASHng, 18.606768 
62,KSCYng,ATLAng, 1.045416 
63,KSCYng,CHINng, 5.884757 
64,KSCYng,DNVRng, 7.743731 
65,KSCYng,HSTNng, 6.360741 
66,KSCYng,IPLSng, 11.420525 
67,KSCYng,LOSAng, 7.149704 
68,KSCYng,NYCMng, 2.068341 
69,KSCYng,SNVAng, 2.619515 
70,KSCYng,STTLng, 2.991176 
71,KSCYng,WASHng, 10.388008 
72,LOSAng,ATLAM5, 0.558963 
73,LOSAng,ATLAng, 13.648440 
74,LOSAng,CHINng, 44.732019 
75,LOSAng,DNVRng, 12.486117 
76,LOSAng,HSTNng, 4.172752 
77,LOSAng,IPLSng, 12.279813 
78,LOSAng,KSCYng, 10.167941 
79,LOSAng,NYCMng, 37.948499 
80,LOSAng,SNVAng, 16.458861 
81,LOSAng,STTLng, 17.682472 
82,LOSAng,WASHng, 17.297904 
83,NYCMng,ATLAM5, 0.411235 
84,NYCMng,ATLAng, 14.311405 
85,NYCMng,CHINng, 37.322083 
86,NYCMng,DNVRng, 24.696851 
87,NYCMng,HSTNng, 8.362440 
88,NYCMng,IPLSng, 23.759355 
89,NYCMng,KSCYng, 4.044856 
90,NYCMng,LOSAng, 68.917592 
91,NYCMng,SNVAng, 0.770557 
92,NYCMng,STTLng, 6.240245 
93,NYCMng,WASHng, 28.439088 
94,SNVAng,ATLAng, 0.637557 
95,SNVAng,DNVRng, 11.949667 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.271789 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.406696 
100,SNVAng,NYCMng, 0.294091 
101,SNVAng,STTLng, 26.088557 
102,STTLng,ATLAM5, 0.175176 
103,STTLng,ATLAng, 6.463699 
104,STTLng,CHINng, 8.120141 
105,STTLng,DNVRng, 1.792045 
106,STTLng,HSTNng, 1.783131 
107,STTLng,IPLSng, 8.110581 
108,STTLng,KSCYng, 1.614237 
109,STTLng,LOSAng, 15.226237 
110,STTLng,NYCMng, 6.986616 
111,STTLng,SNVAng, 11.574453 
112,STTLng,WASHng, 2.433821 
113,WASHng,ATLAM5, 0.157096 
114,WASHng,ATLAng, 119.679555 
115,WASHng,CHINng, 85.369435 
116,WASHng,DNVRng, 48.994304 
117,WASHng,HSTNng, 51.335531 
118,WASHng,IPLSng, 40.665472 
119,WASHng,KSCYng, 13.322301 
120,WASHng,LOSAng, 53.871763 
121,WASHng,NYCMng, 145.423829 
122,WASHng,SNVAng, 2.340008 
123,WASHng,STTLng, 27.531507 
