,source,destion,20040605-0325
0,ATLAM5,ATLAng, 0.246915 
1,ATLAM5,CHINng, 0.681493 
2,ATLAM5,HSTNng, 0.063597 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.043867 
5,ATLAM5,LOSAng, 0.535613 
6,ATLAM5,NYCMng, 0.039680 
7,ATLAM5,STTLng, 0.031016 
8,ATLAM5,WASHng, 0.189211 
9,ATLAng,ATLAM5, 1.671120 
10,ATLAng,CHINng, 5.325920 
11,ATLAng,DNVRng, 2.915549 
12,ATLAng,HSTNng, 12.272331 
13,ATLAng,IPLSng, 16.206051 
14,ATLAng,KSCYng, 1.658987 
15,ATLAng,LOSAng, 43.575536 
16,ATLAng,NYCMng, 5.555131 
17,ATLAng,SNVAng, 0.030373 
18,ATLAng,STTLng, 4.370232 
19,ATLAng,WASHng, 26.833424 
20,CHINng,ATLAM5, 0.315408 
21,CHINng,ATLAng, 26.873376 
22,CHINng,DNVRng, 10.393795 
23,CHINng,HSTNng, 29.469141 
24,CHINng,IPLSng, 26.755277 
25,CHINng,KSCYng, 7.624099 
26,CHINng,LOSAng, 63.660272 
27,CHINng,NYCMng, 10.457845 
28,CHINng,SNVAng, 0.598213 
29,CHINng,STTLng, 10.464853 
30,CHINng,WASHng, 22.274957 
31,DNVRng,ATLAM5, 0.135840 
32,DNVRng,ATLAng, 5.386360 
33,DNVRng,CHINng, 38.323643 
34,DNVRng,HSTNng, 18.246803 
35,DNVRng,IPLSng, 22.339053 
36,DNVRng,KSCYng, 20.193896 
37,DNVRng,LOSAng, 13.261715 
38,DNVRng,NYCMng, 33.696811 
39,DNVRng,SNVAng, 8.692680 
40,DNVRng,STTLng, 10.849243 
41,DNVRng,WASHng, 31.230349 
42,HSTNng,ATLAM5, 2.572059 
43,HSTNng,ATLAng, 10.325069 
44,HSTNng,CHINng, 16.858189 
45,HSTNng,DNVRng, 0.926427 
46,HSTNng,IPLSng, 1.747523 
47,HSTNng,KSCYng, 1.137048 
48,HSTNng,LOSAng, 8.990637 
49,HSTNng,NYCMng, 0.834387 
50,HSTNng,STTLng, 2.244765 
51,HSTNng,WASHng, 2.896043 
52,IPLSng,ATLAM5, 0.066667 
53,IPLSng,ATLAng, 22.269280 
54,IPLSng,CHINng, 46.989203 
55,IPLSng,DNVRng, 3.451427 
56,IPLSng,HSTNng, 3.005523 
57,IPLSng,KSCYng, 4.450621 
58,IPLSng,LOSAng, 56.274021 
59,IPLSng,NYCMng, 14.699893 
60,IPLSng,SNVAng, 0.161941 
61,IPLSng,STTLng, 6.357749 
62,IPLSng,WASHng, 9.425947 
63,KSCYng,ATLAM5, 0.103624 
64,KSCYng,ATLAng, 3.899808 
65,KSCYng,CHINng, 9.100496 
66,KSCYng,DNVRng, 14.882389 
67,KSCYng,HSTNng, 6.290045 
68,KSCYng,IPLSng, 9.345061 
69,KSCYng,LOSAng, 9.073552 
70,KSCYng,NYCMng, 1.572248 
71,KSCYng,SNVAng, 1.975336 
72,KSCYng,STTLng, 3.039925 
73,KSCYng,WASHng, 14.363432 
74,LOSAng,ATLAM5, 0.177749 
75,LOSAng,ATLAng, 25.077232 
76,LOSAng,CHINng, 82.177933 
77,LOSAng,DNVRng, 7.371565 
78,LOSAng,HSTNng, 13.398445 
79,LOSAng,IPLSng, 30.356976 
80,LOSAng,KSCYng, 4.913699 
81,LOSAng,NYCMng, 66.941515 
82,LOSAng,SNVAng, 10.455480 
83,LOSAng,STTLng, 40.041744 
84,LOSAng,WASHng, 103.974472 
85,NYCMng,ATLAM5, 2.869195 
86,NYCMng,ATLAng, 31.197896 
87,NYCMng,CHINng, 29.465893 
88,NYCMng,DNVRng, 29.734616 
89,NYCMng,HSTNng, 18.030392 
90,NYCMng,IPLSng, 23.441651 
91,NYCMng,KSCYng, 5.801923 
92,NYCMng,LOSAng, 94.762619 
93,NYCMng,SNVAng, 0.838827 
94,NYCMng,STTLng, 25.129600 
95,NYCMng,WASHng, 39.739048 
96,SNVAng,ATLAng, 0.706059 
97,SNVAng,CHINng, 0.112896 
98,SNVAng,DNVRng, 4.734720 
99,SNVAng,HSTNng, 6.315541 
100,SNVAng,IPLSng, 1.080469 
101,SNVAng,LOSAng, 46.071211 
102,SNVAng,NYCMng, 0.179413 
103,SNVAng,STTLng, 30.029363 
104,SNVAng,WASHng, 0.176661 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.808613 
107,STTLng,CHINng, 16.463565 
108,STTLng,DNVRng, 2.360360 
109,STTLng,HSTNng, 4.257877 
110,STTLng,IPLSng, 8.890504 
111,STTLng,KSCYng, 1.711328 
112,STTLng,LOSAng, 24.901413 
113,STTLng,NYCMng, 9.021077 
114,STTLng,SNVAng, 5.159211 
115,STTLng,WASHng, 5.629368 
116,WASHng,ATLAM5, 0.093237 
117,WASHng,ATLAng, 108.043336 
118,WASHng,CHINng, 81.429957 
119,WASHng,DNVRng, 74.534544 
120,WASHng,HSTNng, 32.500923 
121,WASHng,IPLSng, 30.453861 
122,WASHng,KSCYng, 9.993320 
123,WASHng,LOSAng, 132.892584 
124,WASHng,NYCMng, 93.282784 
125,WASHng,SNVAng, 5.996037 
126,WASHng,STTLng, 32.816347 
