,source,destion,20040907-0145
0,ATLAM5,ATLAng, 1.241872 
1,ATLAM5,CHINng, 1.780965 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.159885 
4,ATLAM5,IPLSng, 1.286731 
5,ATLAM5,KSCYng, 0.265373 
6,ATLAM5,LOSAng, 0.609949 
7,ATLAM5,NYCMng, 1.509813 
8,ATLAM5,SNVAng, 0.233245 
9,ATLAM5,STTLng, 0.714515 
10,ATLAM5,WASHng, 4.788421 
11,ATLAng,ATLAM5, 1.869005 
12,ATLAng,CHINng, 20.374747 
13,ATLAng,DNVRng, 1.490216 
14,ATLAng,HSTNng, 2.484691 
15,ATLAng,IPLSng, 23.937187 
16,ATLAng,KSCYng, 4.340048 
17,ATLAng,LOSAng, 14.521760 
18,ATLAng,NYCMng, 13.052840 
19,ATLAng,SNVAng, 0.247453 
20,ATLAng,STTLng, 13.234467 
21,ATLAng,WASHng, 33.488699 
22,CHINng,ATLAM5, 8.723872 
23,CHINng,ATLAng, 31.660085 
24,CHINng,DNVRng, 9.436293 
25,CHINng,HSTNng, 19.228323 
26,CHINng,IPLSng, 140.673011 
27,CHINng,KSCYng, 27.893179 
28,CHINng,LOSAng, 44.866565 
29,CHINng,NYCMng, 16.963331 
30,CHINng,SNVAng, 7.059259 
31,CHINng,STTLng, 27.564717 
32,CHINng,WASHng, 31.615736 
33,DNVRng,ATLAM5, 0.603232 
34,DNVRng,ATLAng, 6.874317 
35,DNVRng,CHINng, 35.606048 
36,DNVRng,HSTNng, 19.820509 
37,DNVRng,IPLSng, 14.463683 
38,DNVRng,KSCYng, 21.378155 
39,DNVRng,LOSAng, 8.246867 
40,DNVRng,NYCMng, 10.381792 
41,DNVRng,SNVAng, 5.775600 
42,DNVRng,STTLng, 14.337661 
43,DNVRng,WASHng, 32.006416 
44,HSTNng,ATLAM5, 0.261672 
45,HSTNng,ATLAng, 8.333829 
46,HSTNng,CHINng, 17.351341 
47,HSTNng,DNVRng, 3.927400 
48,HSTNng,IPLSng, 5.285237 
49,HSTNng,KSCYng, 10.597267 
50,HSTNng,LOSAng, 11.948347 
51,HSTNng,NYCMng, 5.051349 
52,HSTNng,SNVAng, 0.364280 
53,HSTNng,STTLng, 6.095757 
54,HSTNng,WASHng, 10.846307 
55,IPLSng,ATLAM5, 2.327125 
56,IPLSng,ATLAng, 16.113053 
57,IPLSng,CHINng, 66.710701 
58,IPLSng,DNVRng, 13.296768 
59,IPLSng,HSTNng, 12.475717 
60,IPLSng,KSCYng, 10.669981 
61,IPLSng,LOSAng, 60.378632 
62,IPLSng,NYCMng, 23.270232 
63,IPLSng,SNVAng, 2.973541 
64,IPLSng,STTLng, 24.584589 
65,IPLSng,WASHng, 44.866949 
66,KSCYng,ATLAM5, 0.526912 
67,KSCYng,ATLAng, 7.272885 
68,KSCYng,CHINng, 29.215776 
69,KSCYng,DNVRng, 9.326939 
70,KSCYng,HSTNng, 3.146664 
71,KSCYng,IPLSng, 18.219781 
72,KSCYng,LOSAng, 7.729744 
73,KSCYng,NYCMng, 11.807416 
74,KSCYng,SNVAng, 2.222376 
75,KSCYng,STTLng, 11.033805 
76,KSCYng,WASHng, 14.893320 
77,LOSAng,ATLAM5, 0.479917 
78,LOSAng,ATLAng, 10.622200 
79,LOSAng,CHINng, 80.325901 
80,LOSAng,DNVRng, 17.262829 
81,LOSAng,HSTNng, 9.037651 
82,LOSAng,IPLSng, 18.710987 
83,LOSAng,KSCYng, 7.540824 
84,LOSAng,NYCMng, 43.171355 
85,LOSAng,SNVAng, 28.164955 
86,LOSAng,STTLng, 63.290509 
87,LOSAng,WASHng, 63.532725 
88,NYCMng,ATLAM5, 6.704933 
89,NYCMng,ATLAng, 39.721016 
90,NYCMng,CHINng, 34.399141 
91,NYCMng,DNVRng, 23.203173 
92,NYCMng,HSTNng, 16.552299 
93,NYCMng,IPLSng, 66.929464 
94,NYCMng,KSCYng, 35.650163 
95,NYCMng,LOSAng, 67.157336 
96,NYCMng,SNVAng, 6.450403 
97,NYCMng,STTLng, 35.336387 
98,NYCMng,WASHng, 166.392768 
99,SNVAng,CHINng, 0.128840 
100,SNVAng,DNVRng, 21.703731 
101,SNVAng,IPLSng, 0.398816 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.162067 
104,SNVAng,NYCMng, 0.106552 
105,SNVAng,STTLng, 34.235637 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.013283 
108,STTLng,ATLAng, 32.539461 
109,STTLng,CHINng, 55.609003 
110,STTLng,DNVRng, 14.964181 
111,STTLng,HSTNng, 19.869304 
112,STTLng,IPLSng, 67.551080 
113,STTLng,KSCYng, 44.474869 
114,STTLng,LOSAng, 66.271461 
115,STTLng,NYCMng, 21.708675 
116,STTLng,SNVAng, 6.346739 
117,STTLng,WASHng, 91.753832 
118,WASHng,ATLAM5, 9.568565 
119,WASHng,ATLAng, 91.656544 
120,WASHng,CHINng, 61.463427 
121,WASHng,DNVRng, 47.740837 
122,WASHng,HSTNng, 36.394107 
123,WASHng,IPLSng, 54.124997 
124,WASHng,KSCYng, 19.901155 
125,WASHng,LOSAng, 85.730552 
126,WASHng,NYCMng, 170.888003 
127,WASHng,SNVAng, 2.507149 
128,WASHng,STTLng, 54.421331 
