,source,destion,20040715-1710
0,ATLAM5,ATLAng, 0.156803 
1,ATLAM5,CHINng, 0.195773 
2,ATLAM5,DNVRng, 0.146389 
3,ATLAM5,HSTNng, 0.649467 
4,ATLAM5,IPLSng, 0.033080 
5,ATLAM5,KSCYng, 0.131219 
6,ATLAM5,LOSAng, 0.101909 
7,ATLAM5,NYCMng, 0.186192 
8,ATLAM5,SNVAng, 0.075243 
9,ATLAM5,STTLng, 0.080779 
10,ATLAM5,WASHng, 1.334283 
11,ATLAng,ATLAM5, 1.063493 
12,ATLAng,CHINng, 11.892280 
13,ATLAng,DNVRng, 12.838117 
14,ATLAng,HSTNng, 3.244285 
15,ATLAng,IPLSng, 25.565315 
16,ATLAng,KSCYng, 10.151576 
17,ATLAng,LOSAng, 10.363475 
18,ATLAng,NYCMng, 18.784528 
19,ATLAng,SNVAng, 3.739461 
20,ATLAng,STTLng, 5.138120 
21,ATLAng,WASHng, 55.454640 
22,CHINng,ATLAM5, 0.460155 
23,CHINng,ATLAng, 22.635021 
24,CHINng,DNVRng, 13.221715 
25,CHINng,HSTNng, 11.749837 
26,CHINng,IPLSng, 46.243453 
27,CHINng,KSCYng, 10.325701 
28,CHINng,LOSAng, 47.387227 
29,CHINng,NYCMng, 28.943256 
30,CHINng,SNVAng, 1.516123 
31,CHINng,STTLng, 8.250976 
32,CHINng,WASHng, 38.454784 
33,DNVRng,ATLAM5, 0.115075 
34,DNVRng,ATLAng, 4.393936 
35,DNVRng,CHINng, 53.801600 
36,DNVRng,HSTNng, 22.621043 
37,DNVRng,IPLSng, 45.654755 
38,DNVRng,KSCYng, 28.477363 
39,DNVRng,LOSAng, 18.786469 
40,DNVRng,NYCMng, 16.108213 
41,DNVRng,SNVAng, 11.786616 
42,DNVRng,STTLng, 32.467283 
43,DNVRng,WASHng, 62.730824 
44,HSTNng,ATLAM5, 0.418131 
45,HSTNng,ATLAng, 23.865803 
46,HSTNng,CHINng, 13.968963 
47,HSTNng,DNVRng, 1.974363 
48,HSTNng,IPLSng, 8.694080 
49,HSTNng,KSCYng, 1.852141 
50,HSTNng,LOSAng, 5.268667 
51,HSTNng,NYCMng, 5.484848 
52,HSTNng,SNVAng, 0.553264 
53,HSTNng,STTLng, 3.978277 
54,HSTNng,WASHng, 6.857355 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 21.975240 
57,IPLSng,CHINng, 71.805187 
58,IPLSng,DNVRng, 18.715757 
59,IPLSng,HSTNng, 37.592309 
60,IPLSng,KSCYng, 5.928568 
61,IPLSng,LOSAng, 17.407448 
62,IPLSng,NYCMng, 17.100011 
63,IPLSng,SNVAng, 2.408621 
64,IPLSng,STTLng, 13.260651 
65,IPLSng,WASHng, 36.341405 
66,KSCYng,ATLAM5, 0.686552 
67,KSCYng,ATLAng, 4.440664 
68,KSCYng,CHINng, 21.420763 
69,KSCYng,DNVRng, 17.241133 
70,KSCYng,HSTNng, 1.757133 
71,KSCYng,IPLSng, 16.032795 
72,KSCYng,LOSAng, 8.441915 
73,KSCYng,NYCMng, 2.816789 
74,KSCYng,SNVAng, 2.412315 
75,KSCYng,STTLng, 5.072680 
76,KSCYng,WASHng, 10.373656 
77,LOSAng,ATLAM5, 0.532376 
78,LOSAng,ATLAng, 24.444725 
79,LOSAng,CHINng, 113.619659 
80,LOSAng,DNVRng, 29.856277 
81,LOSAng,HSTNng, 23.494269 
82,LOSAng,IPLSng, 30.549960 
83,LOSAng,KSCYng, 7.631064 
84,LOSAng,NYCMng, 53.662117 
85,LOSAng,SNVAng, 24.630512 
86,LOSAng,STTLng, 19.443451 
87,LOSAng,WASHng, 44.845656 
88,NYCMng,ATLAM5, 1.746269 
89,NYCMng,ATLAng, 39.759069 
90,NYCMng,CHINng, 35.762704 
91,NYCMng,DNVRng, 31.089803 
92,NYCMng,HSTNng, 7.985533 
93,NYCMng,IPLSng, 27.707267 
94,NYCMng,KSCYng, 13.514624 
95,NYCMng,LOSAng, 53.138016 
96,NYCMng,SNVAng, 9.851363 
97,NYCMng,STTLng, 13.911173 
98,NYCMng,WASHng, 102.188645 
99,SNVAng,ATLAng, 1.542069 
100,SNVAng,CHINng, 0.182075 
101,SNVAng,DNVRng, 4.087813 
102,SNVAng,HSTNng, 0.272368 
103,SNVAng,IPLSng, 0.330059 
104,SNVAng,KSCYng, 0.710784 
105,SNVAng,LOSAng, 41.760909 
106,SNVAng,NYCMng, 0.322923 
107,SNVAng,STTLng, 41.391685 
108,SNVAng,WASHng, 0.762501 
109,STTLng,ATLAM5, 0.241387 
110,STTLng,ATLAng, 12.472773 
111,STTLng,CHINng, 45.937651 
112,STTLng,DNVRng, 6.968149 
113,STTLng,HSTNng, 4.568672 
114,STTLng,IPLSng, 15.292909 
115,STTLng,KSCYng, 7.912859 
116,STTLng,LOSAng, 16.649443 
117,STTLng,NYCMng, 26.786320 
118,STTLng,SNVAng, 2.646965 
119,STTLng,WASHng, 25.468568 
120,WASHng,ATLAM5, 1.921827 
121,WASHng,ATLAng, 85.711136 
122,WASHng,CHINng, 84.190211 
123,WASHng,DNVRng, 66.671312 
124,WASHng,HSTNng, 42.946019 
125,WASHng,IPLSng, 96.039091 
126,WASHng,KSCYng, 30.003139 
127,WASHng,LOSAng, 46.600861 
128,WASHng,NYCMng, 198.977392 
129,WASHng,SNVAng, 6.064728 
130,WASHng,STTLng, 62.700941 
