,source,destion,20040508-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231859 
2,ATLAM5,DNVRng, 0.120936 
3,ATLAM5,HSTNng, 0.458813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.097219 
9,ATLAM5,WASHng, 0.151083 
10,ATLAng,ATLAM5, 0.455120 
11,ATLAng,CHINng, 12.635397 
12,ATLAng,DNVRng, 9.451272 
13,ATLAng,HSTNng, 5.591624 
14,ATLAng,IPLSng, 19.795131 
15,ATLAng,KSCYng, 1.396915 
16,ATLAng,LOSAng, 13.057068 
17,ATLAng,NYCMng, 5.540571 
18,ATLAng,SNVAng, 0.280305 
19,ATLAng,STTLng, 2.026928 
20,ATLAng,WASHng, 35.237336 
21,CHINng,ATLAM5, 0.312968 
22,CHINng,ATLAng, 11.987419 
23,CHINng,DNVRng, 22.755344 
24,CHINng,HSTNng, 8.641739 
25,CHINng,IPLSng, 45.101557 
26,CHINng,KSCYng, 10.994843 
27,CHINng,LOSAng, 68.987019 
28,CHINng,NYCMng, 16.829861 
29,CHINng,SNVAng, 3.658000 
30,CHINng,STTLng, 13.016563 
31,CHINng,WASHng, 25.705112 
32,DNVRng,ATLAM5, 0.418427 
33,DNVRng,ATLAng, 6.554992 
34,DNVRng,CHINng, 53.965869 
35,DNVRng,HSTNng, 15.855827 
36,DNVRng,IPLSng, 34.014480 
37,DNVRng,KSCYng, 12.264779 
38,DNVRng,LOSAng, 14.975821 
39,DNVRng,NYCMng, 15.845091 
40,DNVRng,SNVAng, 6.501405 
41,DNVRng,STTLng, 5.372925 
42,DNVRng,WASHng, 49.085397 
43,HSTNng,ATLAM5, 4.201904 
44,HSTNng,ATLAng, 3.524995 
45,HSTNng,CHINng, 11.645883 
46,HSTNng,DNVRng, 2.470189 
47,HSTNng,IPLSng, 3.387373 
48,HSTNng,KSCYng, 2.220635 
49,HSTNng,LOSAng, 10.803640 
50,HSTNng,NYCMng, 3.837051 
51,HSTNng,STTLng, 3.529803 
52,HSTNng,WASHng, 3.562064 
53,IPLSng,ATLAM5, 0.195376 
54,IPLSng,ATLAng, 16.680453 
55,IPLSng,CHINng, 60.710163 
56,IPLSng,DNVRng, 23.690227 
57,IPLSng,HSTNng, 2.496995 
58,IPLSng,KSCYng, 11.630275 
59,IPLSng,LOSAng, 21.650843 
60,IPLSng,NYCMng, 18.296176 
61,IPLSng,SNVAng, 0.744189 
62,IPLSng,STTLng, 6.109320 
63,IPLSng,WASHng, 40.256488 
64,KSCYng,ATLAM5, 0.591189 
65,KSCYng,ATLAng, 1.257432 
66,KSCYng,CHINng, 26.903248 
67,KSCYng,DNVRng, 13.141117 
68,KSCYng,HSTNng, 4.924027 
69,KSCYng,IPLSng, 14.732360 
70,KSCYng,LOSAng, 8.500248 
71,KSCYng,NYCMng, 4.990200 
72,KSCYng,SNVAng, 0.218528 
73,KSCYng,STTLng, 1.671061 
74,KSCYng,WASHng, 9.608352 
75,LOSAng,ATLAM5, 0.251816 
76,LOSAng,ATLAng, 16.307645 
77,LOSAng,CHINng, 115.279083 
78,LOSAng,DNVRng, 45.738763 
79,LOSAng,HSTNng, 12.030680 
80,LOSAng,IPLSng, 19.727880 
81,LOSAng,KSCYng, 8.856341 
82,LOSAng,NYCMng, 63.931147 
83,LOSAng,SNVAng, 5.455067 
84,LOSAng,STTLng, 29.571077 
85,LOSAng,WASHng, 93.356861 
86,NYCMng,ATLAM5, 0.795144 
87,NYCMng,ATLAng, 18.019896 
88,NYCMng,CHINng, 64.921864 
89,NYCMng,DNVRng, 26.516011 
90,NYCMng,HSTNng, 9.730781 
91,NYCMng,IPLSng, 32.985043 
92,NYCMng,KSCYng, 16.262275 
93,NYCMng,LOSAng, 90.643165 
94,NYCMng,SNVAng, 8.271104 
95,NYCMng,STTLng, 30.431651 
96,NYCMng,WASHng, 152.173197 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.653688 
99,SNVAng,DNVRng, 1.265643 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.756403 
102,SNVAng,KSCYng, 0.379803 
103,SNVAng,LOSAng, 43.635515 
104,SNVAng,NYCMng, 0.467123 
105,SNVAng,STTLng, 47.562877 
106,SNVAng,WASHng, 0.758181 
107,STTLng,ATLAM5, 0.343619 
108,STTLng,ATLAng, 9.308307 
109,STTLng,CHINng, 15.944589 
110,STTLng,DNVRng, 2.312176 
111,STTLng,HSTNng, 5.069115 
112,STTLng,IPLSng, 7.007723 
113,STTLng,KSCYng, 2.765283 
114,STTLng,LOSAng, 37.409051 
115,STTLng,NYCMng, 5.529816 
116,STTLng,SNVAng, 3.444195 
117,STTLng,WASHng, 8.759296 
118,WASHng,ATLAM5, 1.697339 
119,WASHng,ATLAng, 60.111160 
120,WASHng,CHINng, 76.995125 
121,WASHng,DNVRng, 62.607640 
122,WASHng,HSTNng, 40.793733 
123,WASHng,IPLSng, 40.296312 
124,WASHng,KSCYng, 15.667859 
125,WASHng,LOSAng, 122.843589 
126,WASHng,NYCMng, 123.267707 
127,WASHng,SNVAng, 12.401029 
128,WASHng,STTLng, 36.902645 
