,source,destion,20040904-2330
0,ATLAM5,ATLAng, 0.556387 
1,ATLAM5,CHINng, 0.720600 
2,ATLAM5,DNVRng, 0.119744 
3,ATLAM5,HSTNng, 0.829149 
4,ATLAM5,IPLSng, 0.549347 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.057373 
7,ATLAM5,NYCMng, 1.904501 
8,ATLAM5,STTLng, 0.476851 
9,ATLAM5,WASHng, 1.806056 
10,ATLAng,ATLAM5, 0.181427 
11,ATLAng,CHINng, 11.959432 
12,ATLAng,DNVRng, 3.100381 
13,ATLAng,HSTNng, 1.441597 
14,ATLAng,IPLSng, 17.072291 
15,ATLAng,KSCYng, 5.116843 
16,ATLAng,LOSAng, 21.276257 
17,ATLAng,NYCMng, 11.167931 
18,ATLAng,SNVAng, 0.556412 
19,ATLAng,STTLng, 8.411155 
20,ATLAng,WASHng, 24.421269 
21,CHINng,ATLAM5, 2.939016 
22,CHINng,ATLAng, 13.808429 
23,CHINng,DNVRng, 15.373331 
24,CHINng,HSTNng, 9.754771 
25,CHINng,IPLSng, 78.752080 
26,CHINng,KSCYng, 30.700480 
27,CHINng,LOSAng, 64.874320 
28,CHINng,NYCMng, 23.657744 
29,CHINng,SNVAng, 3.234963 
30,CHINng,STTLng, 17.816795 
31,CHINng,WASHng, 50.496771 
32,DNVRng,ATLAM5, 0.124725 
33,DNVRng,ATLAng, 2.008115 
34,DNVRng,CHINng, 23.679515 
35,DNVRng,HSTNng, 12.897763 
36,DNVRng,IPLSng, 12.426637 
37,DNVRng,KSCYng, 13.312381 
38,DNVRng,LOSAng, 13.304821 
39,DNVRng,NYCMng, 6.486229 
40,DNVRng,SNVAng, 7.012133 
41,DNVRng,STTLng, 20.123797 
42,DNVRng,WASHng, 22.127381 
43,HSTNng,ATLAM5, 0.114288 
44,HSTNng,ATLAng, 8.111923 
45,HSTNng,CHINng, 21.165608 
46,HSTNng,DNVRng, 5.478227 
47,HSTNng,IPLSng, 10.084960 
48,HSTNng,KSCYng, 5.596293 
49,HSTNng,LOSAng, 5.122883 
50,HSTNng,NYCMng, 4.273120 
51,HSTNng,SNVAng, 0.354912 
52,HSTNng,STTLng, 5.209048 
53,HSTNng,WASHng, 4.349269 
54,IPLSng,ATLAM5, 0.183912 
55,IPLSng,ATLAng, 17.745307 
56,IPLSng,CHINng, 42.726648 
57,IPLSng,DNVRng, 8.258333 
58,IPLSng,HSTNng, 2.555965 
59,IPLSng,KSCYng, 12.755261 
60,IPLSng,LOSAng, 14.674813 
61,IPLSng,NYCMng, 11.134515 
62,IPLSng,SNVAng, 1.012181 
63,IPLSng,STTLng, 13.436963 
64,IPLSng,WASHng, 27.403360 
65,KSCYng,ATLAng, 4.627581 
66,KSCYng,CHINng, 21.471861 
67,KSCYng,DNVRng, 8.321288 
68,KSCYng,HSTNng, 2.898373 
69,KSCYng,IPLSng, 13.970845 
70,KSCYng,LOSAng, 3.245949 
71,KSCYng,NYCMng, 6.830336 
72,KSCYng,SNVAng, 1.791200 
73,KSCYng,STTLng, 6.712816 
74,KSCYng,WASHng, 9.963027 
75,LOSAng,ATLAM5, 0.366597 
76,LOSAng,ATLAng, 8.040157 
77,LOSAng,CHINng, 50.212656 
78,LOSAng,DNVRng, 11.492864 
79,LOSAng,HSTNng, 2.569232 
80,LOSAng,IPLSng, 17.340528 
81,LOSAng,KSCYng, 12.442248 
82,LOSAng,NYCMng, 34.555253 
83,LOSAng,SNVAng, 21.740456 
84,LOSAng,STTLng, 38.468827 
85,LOSAng,WASHng, 47.541941 
86,NYCMng,ATLAM5, 2.668869 
87,NYCMng,ATLAng, 43.663976 
88,NYCMng,CHINng, 27.019416 
89,NYCMng,DNVRng, 12.663603 
90,NYCMng,HSTNng, 9.543301 
91,NYCMng,IPLSng, 26.945885 
92,NYCMng,KSCYng, 9.898477 
93,NYCMng,LOSAng, 46.025171 
94,NYCMng,SNVAng, 3.663835 
95,NYCMng,STTLng, 18.458717 
96,NYCMng,WASHng, 95.422461 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.457555 
99,SNVAng,DNVRng, 0.826304 
100,SNVAng,IPLSng, 0.249456 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.730443 
103,SNVAng,NYCMng, 2.371243 
104,SNVAng,STTLng, 26.355885 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.187253 
107,STTLng,ATLAng, 34.494331 
108,STTLng,CHINng, 56.933509 
109,STTLng,DNVRng, 16.658904 
110,STTLng,HSTNng, 12.378011 
111,STTLng,IPLSng, 51.863816 
112,STTLng,KSCYng, 20.620923 
113,STTLng,LOSAng, 13.032344 
114,STTLng,NYCMng, 27.259325 
115,STTLng,SNVAng, 3.258107 
116,STTLng,WASHng, 56.338640 
117,WASHng,ATLAM5, 0.702672 
118,WASHng,ATLAng, 74.957968 
119,WASHng,CHINng, 52.101331 
120,WASHng,DNVRng, 68.073597 
121,WASHng,HSTNng, 15.464899 
122,WASHng,IPLSng, 46.649120 
123,WASHng,KSCYng, 13.486616 
124,WASHng,LOSAng, 56.576560 
125,WASHng,NYCMng, 142.571581 
126,WASHng,SNVAng, 2.996437 
127,WASHng,STTLng, 27.841672 
