,source,destion,20040624-0240
0,ATLAM5,ATLAng, 0.091520 
1,ATLAM5,CHINng, 0.158443 
2,ATLAM5,HSTNng, 0.099387 
3,ATLAM5,IPLSng, 0.267040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.504259 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.205557 
8,ATLAM5,WASHng, 0.461173 
9,ATLAng,ATLAM5, 0.078307 
10,ATLAng,CHINng, 5.045171 
11,ATLAng,DNVRng, 2.948949 
12,ATLAng,HSTNng, 48.058397 
13,ATLAng,IPLSng, 17.386600 
14,ATLAng,KSCYng, 3.294397 
15,ATLAng,LOSAng, 16.665015 
16,ATLAng,NYCMng, 15.344579 
17,ATLAng,SNVAng, 0.046599 
18,ATLAng,STTLng, 5.640528 
19,ATLAng,WASHng, 25.818896 
20,CHINng,ATLAM5, 0.344429 
21,CHINng,ATLAng, 14.705152 
22,CHINng,DNVRng, 24.881773 
23,CHINng,HSTNng, 9.575320 
24,CHINng,IPLSng, 22.753061 
25,CHINng,KSCYng, 16.039184 
26,CHINng,LOSAng, 39.888064 
27,CHINng,NYCMng, 17.703624 
28,CHINng,SNVAng, 0.803712 
29,CHINng,STTLng, 14.278611 
30,CHINng,WASHng, 23.933501 
31,DNVRng,ATLAM5, 0.211192 
32,DNVRng,ATLAng, 9.241320 
33,DNVRng,CHINng, 44.068179 
34,DNVRng,HSTNng, 24.462213 
35,DNVRng,IPLSng, 26.235933 
36,DNVRng,KSCYng, 35.398803 
37,DNVRng,LOSAng, 11.975173 
38,DNVRng,NYCMng, 16.858424 
39,DNVRng,SNVAng, 15.722915 
40,DNVRng,STTLng, 30.193533 
41,DNVRng,WASHng, 45.294933 
42,HSTNng,ATLAng, 2.067427 
43,HSTNng,CHINng, 6.708053 
44,HSTNng,DNVRng, 2.509992 
45,HSTNng,IPLSng, 2.534117 
46,HSTNng,KSCYng, 2.515549 
47,HSTNng,LOSAng, 10.305547 
48,HSTNng,NYCMng, 1.533539 
49,HSTNng,SNVAng, 0.042549 
50,HSTNng,STTLng, 1.014984 
51,HSTNng,WASHng, 16.789805 
52,IPLSng,ATLAM5, 0.126437 
53,IPLSng,ATLAng, 12.213357 
54,IPLSng,CHINng, 58.772083 
55,IPLSng,DNVRng, 15.571861 
56,IPLSng,HSTNng, 4.714976 
57,IPLSng,KSCYng, 9.741112 
58,IPLSng,LOSAng, 27.525365 
59,IPLSng,NYCMng, 23.290123 
60,IPLSng,SNVAng, 0.654741 
61,IPLSng,STTLng, 7.673160 
62,IPLSng,WASHng, 31.388947 
63,KSCYng,ATLAng, 5.975280 
64,KSCYng,CHINng, 14.090995 
65,KSCYng,DNVRng, 9.736600 
66,KSCYng,HSTNng, 9.568723 
67,KSCYng,IPLSng, 14.871104 
68,KSCYng,LOSAng, 15.405549 
69,KSCYng,NYCMng, 9.478283 
70,KSCYng,SNVAng, 2.093443 
71,KSCYng,STTLng, 4.139507 
72,KSCYng,WASHng, 7.341163 
73,LOSAng,ATLAM5, 0.768243 
74,LOSAng,ATLAng, 14.368659 
75,LOSAng,CHINng, 82.225485 
76,LOSAng,DNVRng, 29.316013 
77,LOSAng,HSTNng, 14.496747 
78,LOSAng,IPLSng, 30.106152 
79,LOSAng,KSCYng, 9.247888 
80,LOSAng,NYCMng, 34.387933 
81,LOSAng,SNVAng, 15.229915 
82,LOSAng,STTLng, 35.816453 
83,LOSAng,WASHng, 31.627709 
84,NYCMng,ATLAM5, 0.504165 
85,NYCMng,ATLAng, 20.973752 
86,NYCMng,CHINng, 45.310648 
87,NYCMng,DNVRng, 27.496243 
88,NYCMng,HSTNng, 10.685808 
89,NYCMng,IPLSng, 27.347787 
90,NYCMng,KSCYng, 9.346211 
91,NYCMng,LOSAng, 60.259245 
92,NYCMng,SNVAng, 4.422968 
93,NYCMng,STTLng, 29.686507 
94,NYCMng,WASHng, 86.248011 
95,SNVAng,ATLAng, 0.277912 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.979648 
98,SNVAng,IPLSng, 0.247651 
99,SNVAng,LOSAng, 38.299224 
100,SNVAng,NYCMng, 0.317997 
101,SNVAng,STTLng, 34.805611 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.152592 
104,STTLng,ATLAng, 5.581904 
105,STTLng,CHINng, 11.024085 
106,STTLng,DNVRng, 5.347205 
107,STTLng,HSTNng, 1.172501 
108,STTLng,IPLSng, 4.322656 
109,STTLng,KSCYng, 1.792333 
110,STTLng,LOSAng, 26.254149 
111,STTLng,NYCMng, 12.328581 
112,STTLng,SNVAng, 7.342389 
113,STTLng,WASHng, 7.375309 
114,WASHng,ATLAM5, 0.315744 
115,WASHng,ATLAng, 62.109373 
116,WASHng,CHINng, 74.186357 
117,WASHng,DNVRng, 70.044144 
118,WASHng,HSTNng, 49.632784 
119,WASHng,IPLSng, 47.880000 
120,WASHng,KSCYng, 8.743819 
121,WASHng,LOSAng, 102.874269 
122,WASHng,NYCMng, 189.847029 
123,WASHng,SNVAng, 2.820656 
124,WASHng,STTLng, 43.998699 
