,source,destion,20040619-0130
0,ATLAM5,CHINng, 0.127509 
1,ATLAM5,KSCYng, 0.035872 
2,ATLAM5,LOSAng, 0.719333 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.267691 
6,ATLAng,ATLAM5, 0.388616 
7,ATLAng,CHINng, 5.813277 
8,ATLAng,DNVRng, 17.909688 
9,ATLAng,HSTNng, 0.497435 
10,ATLAng,IPLSng, 21.942725 
11,ATLAng,KSCYng, 2.600451 
12,ATLAng,LOSAng, 14.054511 
13,ATLAng,NYCMng, 5.209829 
14,ATLAng,SNVAng, 0.219492 
15,ATLAng,STTLng, 11.538760 
16,ATLAng,WASHng, 27.492739 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.568115 
19,CHINng,DNVRng, 16.765728 
20,CHINng,HSTNng, 7.229797 
21,CHINng,IPLSng, 17.053451 
22,CHINng,KSCYng, 4.014128 
23,CHINng,LOSAng, 58.732304 
24,CHINng,NYCMng, 6.428467 
25,CHINng,SNVAng, 1.378320 
26,CHINng,STTLng, 7.948867 
27,CHINng,WASHng, 18.863477 
28,DNVRng,ATLAM5, 0.050027 
29,DNVRng,ATLAng, 5.101677 
30,DNVRng,CHINng, 34.446813 
31,DNVRng,HSTNng, 15.995925 
32,DNVRng,IPLSng, 39.154643 
33,DNVRng,KSCYng, 18.126277 
34,DNVRng,LOSAng, 16.742107 
35,DNVRng,NYCMng, 20.324293 
36,DNVRng,SNVAng, 6.197824 
37,DNVRng,STTLng, 25.417027 
38,DNVRng,WASHng, 32.996784 
39,HSTNng,ATLAM5, 0.108779 
40,HSTNng,ATLAng, 4.876888 
41,HSTNng,CHINng, 10.059283 
42,HSTNng,DNVRng, 0.986707 
43,HSTNng,IPLSng, 0.782749 
44,HSTNng,KSCYng, 2.362893 
45,HSTNng,LOSAng, 19.025059 
46,HSTNng,NYCMng, 10.715317 
47,HSTNng,STTLng, 1.805056 
48,HSTNng,WASHng, 3.190603 
49,IPLSng,ATLAM5, 0.135213 
50,IPLSng,ATLAng, 17.812197 
51,IPLSng,CHINng, 41.307488 
52,IPLSng,DNVRng, 6.334531 
53,IPLSng,HSTNng, 0.784216 
54,IPLSng,KSCYng, 1.724395 
55,IPLSng,LOSAng, 74.222621 
56,IPLSng,NYCMng, 19.402707 
57,IPLSng,SNVAng, 0.491877 
58,IPLSng,STTLng, 9.305592 
59,IPLSng,WASHng, 13.976269 
60,KSCYng,ATLAng, 2.786805 
61,KSCYng,CHINng, 7.693595 
62,KSCYng,DNVRng, 12.534197 
63,KSCYng,HSTNng, 4.980968 
64,KSCYng,IPLSng, 9.627707 
65,KSCYng,LOSAng, 6.039147 
66,KSCYng,NYCMng, 1.668107 
67,KSCYng,SNVAng, 2.378195 
68,KSCYng,STTLng, 5.408995 
69,KSCYng,WASHng, 11.037035 
70,LOSAng,ATLAM5, 0.823549 
71,LOSAng,ATLAng, 23.722491 
72,LOSAng,CHINng, 73.242717 
73,LOSAng,DNVRng, 11.070723 
74,LOSAng,HSTNng, 4.671704 
75,LOSAng,IPLSng, 27.387139 
76,LOSAng,KSCYng, 4.614013 
77,LOSAng,NYCMng, 22.767997 
78,LOSAng,SNVAng, 13.140789 
79,LOSAng,STTLng, 29.321032 
80,LOSAng,WASHng, 515.580453 
81,NYCMng,ATLAM5, 0.122944 
82,NYCMng,ATLAng, 15.431963 
83,NYCMng,CHINng, 9.010248 
84,NYCMng,DNVRng, 4.984416 
85,NYCMng,HSTNng, 4.057675 
86,NYCMng,IPLSng, 14.245344 
87,NYCMng,KSCYng, 8.623715 
88,NYCMng,LOSAng, 49.570323 
89,NYCMng,SNVAng, 6.614797 
90,NYCMng,STTLng, 13.994192 
91,NYCMng,WASHng, 47.280939 
92,SNVAng,ATLAng, 0.141741 
93,SNVAng,CHINng, 4.082859 
94,SNVAng,DNVRng, 30.600013 
95,SNVAng,HSTNng, 0.057472 
96,SNVAng,IPLSng, 4.240368 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 27.524992 
99,SNVAng,NYCMng, 0.320789 
100,SNVAng,STTLng, 31.934891 
101,SNVAng,WASHng, 0.237013 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.240675 
104,STTLng,CHINng, 12.803803 
105,STTLng,DNVRng, 7.143781 
106,STTLng,HSTNng, 3.095843 
107,STTLng,IPLSng, 5.985659 
108,STTLng,KSCYng, 3.317728 
109,STTLng,LOSAng, 22.964888 
110,STTLng,NYCMng, 6.776600 
111,STTLng,SNVAng, 8.609333 
112,STTLng,WASHng, 6.840299 
113,WASHng,ATLAM5, 0.582269 
114,WASHng,ATLAng, 101.983992 
115,WASHng,CHINng, 62.921504 
116,WASHng,DNVRng, 79.966720 
117,WASHng,HSTNng, 18.351341 
118,WASHng,IPLSng, 29.434133 
119,WASHng,KSCYng, 15.516213 
120,WASHng,LOSAng, 119.205157 
121,WASHng,NYCMng, 151.594157 
122,WASHng,SNVAng, 1.373136 
123,WASHng,STTLng, 31.095787 
