,source,destion,20040727-0345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.125653 
2,ATLAM5,HSTNng, 0.476181 
3,ATLAM5,IPLSng, 0.080331 
4,ATLAM5,LOSAng, 0.490824 
5,ATLAM5,NYCMng, 0.184395 
6,ATLAM5,SNVAng, 0.032203 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.448749 
9,ATLAng,ATLAM5, 0.345875 
10,ATLAng,CHINng, 12.442253 
11,ATLAng,DNVRng, 3.300221 
12,ATLAng,HSTNng, 39.797331 
13,ATLAng,IPLSng, 12.003616 
14,ATLAng,KSCYng, 2.458387 
15,ATLAng,LOSAng, 15.549317 
16,ATLAng,NYCMng, 4.963472 
17,ATLAng,SNVAng, 0.135957 
18,ATLAng,STTLng, 4.681187 
19,ATLAng,WASHng, 20.708501 
20,CHINng,ATLAM5, 0.118939 
21,CHINng,ATLAng, 25.074603 
22,CHINng,DNVRng, 28.609821 
23,CHINng,HSTNng, 4.166107 
24,CHINng,IPLSng, 34.387616 
25,CHINng,KSCYng, 5.664885 
26,CHINng,LOSAng, 44.001379 
27,CHINng,NYCMng, 31.969456 
28,CHINng,SNVAng, 5.983576 
29,CHINng,STTLng, 12.655517 
30,CHINng,WASHng, 27.706123 
31,DNVRng,ATLAM5, 0.248800 
32,DNVRng,ATLAng, 8.747603 
33,DNVRng,CHINng, 48.546491 
34,DNVRng,HSTNng, 23.530608 
35,DNVRng,IPLSng, 27.910293 
36,DNVRng,KSCYng, 31.369733 
37,DNVRng,LOSAng, 26.237421 
38,DNVRng,NYCMng, 16.988013 
39,DNVRng,SNVAng, 15.021707 
40,DNVRng,STTLng, 20.266176 
41,DNVRng,WASHng, 39.186616 
42,HSTNng,ATLAM5, 0.085643 
43,HSTNng,ATLAng, 4.929077 
44,HSTNng,CHINng, 10.862491 
45,HSTNng,DNVRng, 1.365507 
46,HSTNng,IPLSng, 1.830107 
47,HSTNng,KSCYng, 2.177480 
48,HSTNng,LOSAng, 5.376933 
49,HSTNng,NYCMng, 6.219896 
50,HSTNng,SNVAng, 0.319851 
51,HSTNng,STTLng, 2.322616 
52,HSTNng,WASHng, 2.996707 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 26.006136 
55,IPLSng,CHINng, 55.236968 
56,IPLSng,DNVRng, 13.481411 
57,IPLSng,HSTNng, 2.081349 
58,IPLSng,KSCYng, 3.913104 
59,IPLSng,LOSAng, 23.656947 
60,IPLSng,NYCMng, 18.979189 
61,IPLSng,SNVAng, 0.557803 
62,IPLSng,STTLng, 12.116613 
63,IPLSng,WASHng, 6.705229 
64,KSCYng,ATLAM5, 0.155803 
65,KSCYng,ATLAng, 2.808645 
66,KSCYng,CHINng, 13.408253 
67,KSCYng,DNVRng, 6.618627 
68,KSCYng,HSTNng, 5.069528 
69,KSCYng,IPLSng, 11.327885 
70,KSCYng,LOSAng, 6.914112 
71,KSCYng,NYCMng, 3.234749 
72,KSCYng,SNVAng, 2.559205 
73,KSCYng,STTLng, 6.176099 
74,KSCYng,WASHng, 11.259672 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 18.801701 
77,LOSAng,CHINng, 68.964403 
78,LOSAng,DNVRng, 9.334187 
79,LOSAng,HSTNng, 4.951091 
80,LOSAng,IPLSng, 16.942893 
81,LOSAng,KSCYng, 4.196936 
82,LOSAng,NYCMng, 57.774443 
83,LOSAng,SNVAng, 27.285691 
84,LOSAng,STTLng, 27.051763 
85,LOSAng,WASHng, 87.001840 
86,NYCMng,ATLAM5, 0.467552 
87,NYCMng,ATLAng, 29.116499 
88,NYCMng,CHINng, 36.598856 
89,NYCMng,DNVRng, 29.951237 
90,NYCMng,HSTNng, 15.063808 
91,NYCMng,IPLSng, 24.357157 
92,NYCMng,KSCYng, 17.152253 
93,NYCMng,LOSAng, 68.374181 
94,NYCMng,SNVAng, 6.141805 
95,NYCMng,STTLng, 27.304133 
96,NYCMng,WASHng, 41.990069 
97,SNVAng,ATLAng, 0.453141 
98,SNVAng,DNVRng, 6.473280 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.325104 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.042381 
103,SNVAng,NYCMng, 4.586293 
104,SNVAng,STTLng, 39.835525 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.116317 
107,STTLng,ATLAng, 9.538205 
108,STTLng,CHINng, 10.210592 
109,STTLng,DNVRng, 6.920885 
110,STTLng,HSTNng, 1.897205 
111,STTLng,IPLSng, 6.750792 
112,STTLng,KSCYng, 7.819315 
113,STTLng,LOSAng, 18.937261 
114,STTLng,NYCMng, 14.628555 
115,STTLng,SNVAng, 2.581696 
116,STTLng,WASHng, 9.071221 
117,WASHng,ATLAM5, 0.192416 
118,WASHng,ATLAng, 100.292411 
119,WASHng,CHINng, 79.954501 
120,WASHng,DNVRng, 74.741149 
121,WASHng,HSTNng, 75.299117 
122,WASHng,IPLSng, 39.281445 
123,WASHng,KSCYng, 15.211613 
124,WASHng,LOSAng, 113.647717 
125,WASHng,NYCMng, 194.745811 
126,WASHng,SNVAng, 1.581043 
127,WASHng,STTLng, 44.701373 
