,source,destion,20040624-0620
0,ATLAM5,CHINng, 0.867632 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.029699 
3,ATLAM5,LOSAng, 0.270024 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.186573 
6,ATLAM5,WASHng, 0.495853 
7,ATLAng,CHINng, 10.329832 
8,ATLAng,DNVRng, 5.363309 
9,ATLAng,HSTNng, 5.292256 
10,ATLAng,IPLSng, 11.144285 
11,ATLAng,KSCYng, 0.831509 
12,ATLAng,LOSAng, 12.926381 
13,ATLAng,NYCMng, 13.714923 
14,ATLAng,SNVAng, 0.151643 
15,ATLAng,STTLng, 3.660691 
16,ATLAng,WASHng, 29.481208 
17,CHINng,ATLAM5, 0.202112 
18,CHINng,ATLAng, 7.447880 
19,CHINng,DNVRng, 9.661363 
20,CHINng,HSTNng, 3.980363 
21,CHINng,IPLSng, 22.156949 
22,CHINng,KSCYng, 4.424888 
23,CHINng,LOSAng, 38.324491 
24,CHINng,NYCMng, 13.656624 
25,CHINng,SNVAng, 0.365237 
26,CHINng,STTLng, 11.173672 
27,CHINng,WASHng, 15.245045 
28,DNVRng,ATLAM5, 0.090720 
29,DNVRng,ATLAng, 7.130691 
30,DNVRng,CHINng, 55.296773 
31,DNVRng,HSTNng, 8.874984 
32,DNVRng,IPLSng, 24.428707 
33,DNVRng,KSCYng, 23.582792 
34,DNVRng,LOSAng, 16.990189 
35,DNVRng,NYCMng, 9.770565 
36,DNVRng,SNVAng, 18.974187 
37,DNVRng,STTLng, 21.711435 
38,DNVRng,WASHng, 32.478432 
39,HSTNng,ATLAM5, 0.212597 
40,HSTNng,ATLAng, 2.574811 
41,HSTNng,CHINng, 6.119976 
42,HSTNng,DNVRng, 1.209597 
43,HSTNng,IPLSng, 1.985347 
44,HSTNng,KSCYng, 1.190341 
45,HSTNng,LOSAng, 8.999667 
46,HSTNng,NYCMng, 2.881035 
47,HSTNng,SNVAng, 0.044960 
48,HSTNng,STTLng, 4.698888 
49,HSTNng,WASHng, 9.295237 
50,IPLSng,ATLAM5, 0.562381 
51,IPLSng,ATLAng, 10.788064 
52,IPLSng,CHINng, 40.740587 
53,IPLSng,DNVRng, 16.547483 
54,IPLSng,HSTNng, 3.492835 
55,IPLSng,KSCYng, 10.016456 
56,IPLSng,LOSAng, 24.053533 
57,IPLSng,NYCMng, 19.545851 
58,IPLSng,SNVAng, 1.399859 
59,IPLSng,STTLng, 3.551000 
60,IPLSng,WASHng, 19.858859 
61,KSCYng,ATLAng, 2.918091 
62,KSCYng,CHINng, 13.691424 
63,KSCYng,DNVRng, 14.406128 
64,KSCYng,HSTNng, 7.457347 
65,KSCYng,IPLSng, 9.070589 
66,KSCYng,LOSAng, 10.898597 
67,KSCYng,NYCMng, 2.593864 
68,KSCYng,SNVAng, 1.703939 
69,KSCYng,STTLng, 3.387795 
70,KSCYng,WASHng, 5.251344 
71,LOSAng,ATLAM5, 0.348205 
72,LOSAng,ATLAng, 7.495253 
73,LOSAng,CHINng, 67.899691 
74,LOSAng,DNVRng, 25.438733 
75,LOSAng,HSTNng, 5.629221 
76,LOSAng,IPLSng, 23.690141 
77,LOSAng,KSCYng, 4.278013 
78,LOSAng,NYCMng, 22.453795 
79,LOSAng,SNVAng, 24.357603 
80,LOSAng,STTLng, 33.649328 
81,LOSAng,WASHng, 58.851219 
82,NYCMng,ATLAM5, 0.255131 
83,NYCMng,ATLAng, 21.926139 
84,NYCMng,CHINng, 24.794877 
85,NYCMng,DNVRng, 22.722456 
86,NYCMng,HSTNng, 10.777480 
87,NYCMng,IPLSng, 18.899080 
88,NYCMng,KSCYng, 7.709261 
89,NYCMng,LOSAng, 62.877184 
90,NYCMng,SNVAng, 0.678531 
91,NYCMng,STTLng, 35.117176 
92,NYCMng,WASHng, 47.103424 
93,SNVAng,ATLAng, 0.321429 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.089453 
96,SNVAng,HSTNng, 9.418893 
97,SNVAng,IPLSng, 0.200032 
98,SNVAng,KSCYng, 0.083027 
99,SNVAng,LOSAng, 39.794293 
100,SNVAng,NYCMng, 0.254053 
101,SNVAng,STTLng, 43.131229 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.128717 
104,STTLng,ATLAng, 6.260064 
105,STTLng,CHINng, 11.278568 
106,STTLng,DNVRng, 2.731829 
107,STTLng,HSTNng, 0.958723 
108,STTLng,IPLSng, 5.173483 
109,STTLng,KSCYng, 0.992661 
110,STTLng,LOSAng, 30.349472 
111,STTLng,NYCMng, 10.542448 
112,STTLng,SNVAng, 6.024133 
113,STTLng,WASHng, 6.142915 
114,WASHng,ATLAM5, 1.852776 
115,WASHng,ATLAng, 57.656563 
116,WASHng,CHINng, 45.477211 
117,WASHng,DNVRng, 64.854461 
118,WASHng,HSTNng, 22.644552 
119,WASHng,IPLSng, 55.447837 
120,WASHng,KSCYng, 8.657701 
121,WASHng,LOSAng, 196.371517 
122,WASHng,NYCMng, 134.886200 
123,WASHng,SNVAng, 5.256736 
124,WASHng,STTLng, 69.149949 
