,source,destion,20040406-2300
0,ATLAM5,ATLAng, 0.833664 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.232259 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 4.426216 
5,ATLAng,CHINng, 0.068960 
6,ATLAng,HSTNng, 0.107787 
7,ATLAng,IPLSng, 32.266963 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.104501 
10,ATLAng,STTLng, 0.060371 
11,ATLAng,WASHng, 176.068088 
12,CHINng,ATLAng, 47.316213 
13,CHINng,HSTNng, 0.827285 
14,CHINng,IPLSng, 73.258749 
15,CHINng,KSCYng, 16.058323 
16,CHINng,LOSAng, 0.080000 
17,CHINng,NYCMng, 56.723307 
18,CHINng,STTLng, 0.030933 
19,CHINng,WASHng, 256.739451 
20,DNVRng,ATLAng, 7.246107 
21,DNVRng,CHINng, 67.054501 
22,DNVRng,HSTNng, 53.205152 
23,DNVRng,IPLSng, 53.414155 
24,DNVRng,KSCYng, 11.949693 
25,DNVRng,NYCMng, 21.586592 
26,DNVRng,SNVAng, 21.835309 
27,DNVRng,STTLng, 1.655571 
28,DNVRng,WASHng, 52.620856 
29,HSTNng,ATLAng, 46.332984 
30,HSTNng,CHINng, 1.685157 
31,HSTNng,DNVRng, 0.026667 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,KSCYng, 0.026667 
34,HSTNng,LOSAng, 0.142325 
35,HSTNng,NYCMng, 0.041200 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 129.477363 
38,IPLSng,ATLAng, 30.913955 
39,IPLSng,CHINng, 138.182848 
40,IPLSng,DNVRng, 22.465963 
41,IPLSng,HSTNng, 0.420981 
42,IPLSng,KSCYng, 23.028120 
43,IPLSng,NYCMng, 53.625443 
44,IPLSng,SNVAng, 5.039408 
45,IPLSng,STTLng, 0.081152 
46,IPLSng,WASHng, 157.797003 
47,KSCYng,ATLAng, 7.054251 
48,KSCYng,CHINng, 37.966448 
49,KSCYng,DNVRng, 9.532437 
50,KSCYng,HSTNng, 20.170117 
51,KSCYng,IPLSng, 16.245531 
52,KSCYng,NYCMng, 11.898997 
53,KSCYng,SNVAng, 0.222285 
54,KSCYng,STTLng, 0.028000 
55,KSCYng,WASHng, 20.710075 
56,LOSAng,ATLAng, 40.986435 
57,LOSAng,CHINng, 4.419075 
58,LOSAng,DNVRng, 16.659755 
59,LOSAng,HSTNng, 181.622523 
60,LOSAng,IPLSng, 0.166965 
61,LOSAng,KSCYng, 0.241688 
62,LOSAng,NYCMng, 105.573952 
63,LOSAng,SNVAng, 20.743579 
64,LOSAng,STTLng, 28.142192 
65,LOSAng,WASHng, 106.747600 
66,NYCMng,ATLAng, 1.163304 
67,NYCMng,CHINng, 0.083643 
68,NYCMng,DNVRng, 0.053333 
69,NYCMng,HSTNng, 3.358757 
70,NYCMng,IPLSng, 0.050781 
71,NYCMng,KSCYng, 0.069608 
72,NYCMng,LOSAng, 0.576643 
73,NYCMng,SNVAng, 0.080000 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 704.043893 
76,SNVAng,ATLAng, 1.608368 
77,SNVAng,CHINng, 0.197939 
78,SNVAng,DNVRng, 30.434024 
79,SNVAng,HSTNng, 5.260904 
80,SNVAng,KSCYng, 0.427443 
81,SNVAng,LOSAng, 8.456051 
82,SNVAng,NYCMng, 4.989667 
83,SNVAng,STTLng, 55.482648 
84,SNVAng,WASHng, 1.278237 
85,STTLng,ATLAng, 12.994525 
86,STTLng,CHINng, 2.783341 
87,STTLng,DNVRng, 13.559293 
88,STTLng,HSTNng, 70.261728 
89,STTLng,KSCYng, 5.910627 
90,STTLng,LOSAng, 32.432741 
91,STTLng,NYCMng, 13.826845 
92,STTLng,SNVAng, 18.299240 
93,STTLng,WASHng, 19.597349 
94,WASHng,ATLAng, 2.860816 
95,WASHng,CHINng, 0.293491 
96,WASHng,HSTNng, 6.247715 
97,WASHng,IPLSng, 0.055451 
98,WASHng,KSCYng, 0.195840 
99,WASHng,LOSAng, 0.133333 
100,WASHng,NYCMng, 3.609899 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 0.026667 
