,source,destion,20040411-0130
0,ATLAM5,ATLAng, 0.083699 
1,ATLAM5,CHINng, 0.661187 
2,ATLAM5,HSTNng, 0.746720 
3,ATLAM5,IPLSng, 1.559165 
4,ATLAM5,KSCYng, 0.170691 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.778787 
8,ATLAng,CHINng, 17.705843 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 49.437893 
11,ATLAng,IPLSng, 23.408512 
12,ATLAng,KSCYng, 3.410424 
13,ATLAng,NYCMng, 8.779536 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.247141 
16,ATLAng,WASHng, 29.028965 
17,CHINng,ATLAng, 50.326776 
18,CHINng,DNVRng, 15.678816 
19,CHINng,HSTNng, 100.314869 
20,CHINng,IPLSng, 53.331053 
21,CHINng,KSCYng, 17.138837 
22,CHINng,LOSAng, 4639.709333 
23,CHINng,NYCMng, 44.058013 
24,CHINng,STTLng, 0.660411 
25,CHINng,WASHng, 34.520888 
26,DNVRng,ATLAng, 4.694499 
27,DNVRng,CHINng, 47.846005 
28,DNVRng,HSTNng, 33.285189 
29,DNVRng,IPLSng, 30.505587 
30,DNVRng,KSCYng, 17.673568 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.107512 
33,DNVRng,SNVAng, 7.632709 
34,DNVRng,STTLng, 0.176293 
35,DNVRng,WASHng, 42.997275 
36,HSTNng,ATLAng, 32.000125 
37,HSTNng,CHINng, 0.458299 
38,HSTNng,DNVRng, 0.106667 
39,HSTNng,IPLSng, 0.118403 
40,HSTNng,KSCYng, 0.425664 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.021232 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 78.650635 
46,IPLSng,ATLAng, 11.704992 
47,IPLSng,CHINng, 106.603440 
48,IPLSng,DNVRng, 12.645144 
49,IPLSng,HSTNng, 77.159504 
50,IPLSng,KSCYng, 21.933136 
51,IPLSng,LOSAng, 0.032568 
52,IPLSng,NYCMng, 94.772149 
53,IPLSng,SNVAng, 0.252325 
54,IPLSng,STTLng, 0.958184 
55,IPLSng,WASHng, 49.380360 
56,KSCYng,ATLAng, 6.782971 
57,KSCYng,CHINng, 25.557968 
58,KSCYng,DNVRng, 9.623440 
59,KSCYng,HSTNng, 15.480368 
60,KSCYng,IPLSng, 11.654085 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.427611 
63,KSCYng,STTLng, 1.294384 
64,KSCYng,WASHng, 14.755221 
65,LOSAng,ATLAng, 32.452237 
66,LOSAng,CHINng, 17.761573 
67,LOSAng,DNVRng, 23.748421 
68,LOSAng,HSTNng, 135.230224 
69,LOSAng,IPLSng, 4.688285 
70,LOSAng,KSCYng, 0.587784 
71,LOSAng,NYCMng, 71.639925 
72,LOSAng,SNVAng, 8.321435 
73,LOSAng,STTLng, 16.338456 
74,LOSAng,WASHng, 73.088467 
75,NYCMng,ATLAng, 28.320843 
76,NYCMng,CHINng, 58.053976 
77,NYCMng,DNVRng, 32.059251 
78,NYCMng,HSTNng, 135.965120 
79,NYCMng,IPLSng, 79.562024 
80,NYCMng,KSCYng, 18.031651 
81,NYCMng,LOSAng, 0.881869 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.799109 
84,NYCMng,WASHng, 157.656731 
85,SNVAng,ATLAng, 0.999627 
86,SNVAng,CHINng, 0.336245 
87,SNVAng,DNVRng, 9.405325 
88,SNVAng,HSTNng, 11.508776 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.241717 
91,SNVAng,LOSAng, 39.233693 
92,SNVAng,NYCMng, 9.226293 
93,SNVAng,STTLng, 50.684331 
94,SNVAng,WASHng, 0.189125 
95,STTLng,ATLAng, 11.279248 
96,STTLng,CHINng, 3.040739 
97,STTLng,DNVRng, 3.877973 
98,STTLng,HSTNng, 35.146125 
99,STTLng,IPLSng, 0.455795 
100,STTLng,KSCYng, 3.847720 
101,STTLng,LOSAng, 22.921352 
102,STTLng,NYCMng, 16.486056 
103,STTLng,SNVAng, 3.353013 
104,STTLng,WASHng, 9.286379 
105,WASHng,ATLAng, 113.831128 
106,WASHng,CHINng, 66.421768 
107,WASHng,DNVRng, 3.207173 
108,WASHng,HSTNng, 224.077555 
109,WASHng,IPLSng, 46.706152 
110,WASHng,KSCYng, 26.473099 
111,WASHng,LOSAng, 0.161291 
112,WASHng,NYCMng, 138.698824 
113,WASHng,SNVAng, 0.159765 
114,WASHng,STTLng, 4.143723 
