,source,destion,20040823-2140
0,ATLAM5,ATLAng, 4.196784 
1,ATLAM5,CHINng, 0.139235 
2,ATLAM5,DNVRng, 0.266933 
3,ATLAM5,HSTNng, 1.493597 
4,ATLAM5,IPLSng, 0.043691 
5,ATLAM5,KSCYng, 0.095680 
6,ATLAM5,LOSAng, 0.070245 
7,ATLAM5,NYCMng, 1.252123 
8,ATLAM5,SNVAng, 0.014000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.642701 
11,ATLAng,ATLAM5, 0.659813 
12,ATLAng,CHINng, 22.297861 
13,ATLAng,DNVRng, 8.884163 
14,ATLAng,HSTNng, 9.028291 
15,ATLAng,IPLSng, 22.337173 
16,ATLAng,KSCYng, 12.545584 
17,ATLAng,LOSAng, 20.458457 
18,ATLAng,NYCMng, 13.441995 
19,ATLAng,SNVAng, 0.707401 
20,ATLAng,STTLng, 5.890323 
21,ATLAng,WASHng, 65.709088 
22,CHINng,ATLAM5, 0.663456 
23,CHINng,ATLAng, 28.581568 
24,CHINng,DNVRng, 7.561733 
25,CHINng,HSTNng, 19.660408 
26,CHINng,IPLSng, 60.573568 
27,CHINng,KSCYng, 17.998869 
28,CHINng,LOSAng, 114.272272 
29,CHINng,NYCMng, 15.419227 
30,CHINng,SNVAng, 5.917733 
31,CHINng,STTLng, 7.584485 
32,CHINng,WASHng, 74.621571 
33,DNVRng,ATLAM5, 1.481040 
34,DNVRng,ATLAng, 16.025525 
35,DNVRng,CHINng, 63.309429 
36,DNVRng,HSTNng, 29.282741 
37,DNVRng,IPLSng, 25.669672 
38,DNVRng,KSCYng, 29.162637 
39,DNVRng,LOSAng, 20.799968 
40,DNVRng,NYCMng, 17.880117 
41,DNVRng,SNVAng, 22.835131 
42,DNVRng,STTLng, 35.735731 
43,DNVRng,WASHng, 44.149104 
44,HSTNng,ATLAM5, 1.171715 
45,HSTNng,ATLAng, 4.966243 
46,HSTNng,CHINng, 20.818691 
47,HSTNng,DNVRng, 3.839667 
48,HSTNng,IPLSng, 5.653944 
49,HSTNng,KSCYng, 13.545152 
50,HSTNng,LOSAng, 5.579845 
51,HSTNng,NYCMng, 5.980435 
52,HSTNng,SNVAng, 0.409848 
53,HSTNng,STTLng, 4.053531 
54,HSTNng,WASHng, 5.650405 
55,IPLSng,ATLAM5, 0.612864 
56,IPLSng,ATLAng, 22.497853 
57,IPLSng,CHINng, 90.079008 
58,IPLSng,DNVRng, 9.526125 
59,IPLSng,HSTNng, 9.228456 
60,IPLSng,KSCYng, 13.665725 
61,IPLSng,LOSAng, 16.930280 
62,IPLSng,NYCMng, 31.730224 
63,IPLSng,SNVAng, 6.803739 
64,IPLSng,STTLng, 11.709819 
65,IPLSng,WASHng, 62.615504 
66,KSCYng,ATLAM5, 1.335075 
67,KSCYng,ATLAng, 10.644797 
68,KSCYng,CHINng, 22.573989 
69,KSCYng,DNVRng, 10.126611 
70,KSCYng,HSTNng, 7.196448 
71,KSCYng,IPLSng, 21.794541 
72,KSCYng,LOSAng, 5.476784 
73,KSCYng,NYCMng, 5.962219 
74,KSCYng,SNVAng, 4.781597 
75,KSCYng,STTLng, 7.308709 
76,KSCYng,WASHng, 16.414213 
77,LOSAng,ATLAM5, 0.288328 
78,LOSAng,ATLAng, 17.954824 
79,LOSAng,CHINng, 74.016520 
80,LOSAng,DNVRng, 17.208989 
81,LOSAng,HSTNng, 22.572003 
82,LOSAng,IPLSng, 16.641221 
83,LOSAng,KSCYng, 12.304568 
84,LOSAng,NYCMng, 52.240453 
85,LOSAng,SNVAng, 21.915616 
86,LOSAng,STTLng, 23.790005 
87,LOSAng,WASHng, 95.810472 
88,NYCMng,ATLAM5, 1.863272 
89,NYCMng,ATLAng, 28.309528 
90,NYCMng,CHINng, 47.964027 
91,NYCMng,DNVRng, 35.836099 
92,NYCMng,HSTNng, 10.843245 
93,NYCMng,IPLSng, 34.874656 
94,NYCMng,KSCYng, 10.594360 
95,NYCMng,LOSAng, 64.927395 
96,NYCMng,SNVAng, 11.813051 
97,NYCMng,STTLng, 15.467947 
98,NYCMng,WASHng, 81.431904 
99,SNVAng,CHINng, 1.104960 
100,SNVAng,DNVRng, 10.270715 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.453840 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 65.481955 
105,SNVAng,NYCMng, 5.968480 
106,SNVAng,STTLng, 38.038168 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.417029 
109,STTLng,ATLAng, 8.689699 
110,STTLng,CHINng, 15.526872 
111,STTLng,DNVRng, 16.007267 
112,STTLng,HSTNng, 4.436893 
113,STTLng,IPLSng, 6.572968 
114,STTLng,KSCYng, 9.814949 
115,STTLng,LOSAng, 11.754693 
116,STTLng,NYCMng, 7.676480 
117,STTLng,SNVAng, 12.731747 
118,STTLng,WASHng, 13.043160 
119,WASHng,ATLAM5, 1.995493 
120,WASHng,ATLAng, 131.623773 
121,WASHng,CHINng, 141.944787 
122,WASHng,DNVRng, 101.925595 
123,WASHng,HSTNng, 35.599893 
124,WASHng,IPLSng, 70.875355 
125,WASHng,KSCYng, 24.982253 
126,WASHng,LOSAng, 72.853403 
127,WASHng,NYCMng, 151.470736 
128,WASHng,SNVAng, 5.014331 
129,WASHng,STTLng, 41.800528 
