,source,destion,20040515-0420
0,ATLAM5,CHINng, 0.432165 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110477 
3,ATLAM5,KSCYng, 0.050941 
4,ATLAM5,LOSAng, 0.728587 
5,ATLAM5,NYCMng, 0.027317 
6,ATLAM5,WASHng, 0.590603 
7,ATLAng,ATLAM5, 0.081411 
8,ATLAng,CHINng, 10.969125 
9,ATLAng,DNVRng, 4.974800 
10,ATLAng,HSTNng, 3.839717 
11,ATLAng,IPLSng, 11.931160 
12,ATLAng,KSCYng, 1.322339 
13,ATLAng,LOSAng, 15.951268 
14,ATLAng,NYCMng, 7.915299 
15,ATLAng,SNVAng, 0.130233 
16,ATLAng,STTLng, 3.354371 
17,ATLAng,WASHng, 23.561448 
18,CHINng,ATLAM5, 0.390765 
19,CHINng,ATLAng, 10.543029 
20,CHINng,DNVRng, 17.355752 
21,CHINng,HSTNng, 20.396267 
22,CHINng,IPLSng, 51.247579 
23,CHINng,KSCYng, 8.685787 
24,CHINng,LOSAng, 60.953936 
25,CHINng,NYCMng, 112.436429 
26,CHINng,SNVAng, 1.818781 
27,CHINng,STTLng, 5.927219 
28,CHINng,WASHng, 28.997536 
29,DNVRng,ATLAM5, 0.738827 
30,DNVRng,ATLAng, 3.902637 
31,DNVRng,CHINng, 31.416643 
32,DNVRng,HSTNng, 24.812805 
33,DNVRng,IPLSng, 21.290368 
34,DNVRng,KSCYng, 14.612363 
35,DNVRng,LOSAng, 23.263024 
36,DNVRng,NYCMng, 40.848125 
37,DNVRng,SNVAng, 10.737480 
38,DNVRng,STTLng, 10.492453 
39,DNVRng,WASHng, 41.882467 
40,HSTNng,ATLAM5, 3.467651 
41,HSTNng,ATLAng, 26.495291 
42,HSTNng,CHINng, 8.903117 
43,HSTNng,DNVRng, 1.498861 
44,HSTNng,IPLSng, 3.024053 
45,HSTNng,KSCYng, 2.614760 
46,HSTNng,LOSAng, 22.214221 
47,HSTNng,NYCMng, 4.023155 
48,HSTNng,STTLng, 4.422592 
49,HSTNng,WASHng, 7.820547 
50,IPLSng,ATLAng, 15.670131 
51,IPLSng,CHINng, 46.726139 
52,IPLSng,DNVRng, 3.378811 
53,IPLSng,HSTNng, 5.677805 
54,IPLSng,KSCYng, 4.784499 
55,IPLSng,LOSAng, 26.966261 
56,IPLSng,NYCMng, 54.289155 
57,IPLSng,SNVAng, 2.350565 
58,IPLSng,STTLng, 8.591883 
59,IPLSng,WASHng, 10.335357 
60,KSCYng,ATLAng, 1.802496 
61,KSCYng,CHINng, 11.508083 
62,KSCYng,DNVRng, 5.418288 
63,KSCYng,HSTNng, 3.733232 
64,KSCYng,IPLSng, 8.034733 
65,KSCYng,LOSAng, 7.024821 
66,KSCYng,NYCMng, 11.524669 
67,KSCYng,SNVAng, 0.127312 
68,KSCYng,STTLng, 0.794848 
69,KSCYng,WASHng, 9.079376 
70,LOSAng,ATLAM5, 0.976053 
71,LOSAng,ATLAng, 35.492333 
72,LOSAng,CHINng, 58.897973 
73,LOSAng,DNVRng, 25.067923 
74,LOSAng,HSTNng, 14.297531 
75,LOSAng,IPLSng, 20.137829 
76,LOSAng,KSCYng, 12.501317 
77,LOSAng,NYCMng, 98.451157 
78,LOSAng,SNVAng, 7.100192 
79,LOSAng,STTLng, 43.217915 
80,LOSAng,WASHng, 95.624976 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 27.934067 
83,NYCMng,CHINng, 51.310621 
84,NYCMng,DNVRng, 24.484411 
85,NYCMng,HSTNng, 13.978779 
86,NYCMng,IPLSng, 23.319037 
87,NYCMng,KSCYng, 10.767992 
88,NYCMng,LOSAng, 108.607875 
89,NYCMng,SNVAng, 3.637035 
90,NYCMng,STTLng, 25.750912 
91,NYCMng,WASHng, 71.728659 
92,SNVAng,ATLAng, 0.459139 
93,SNVAng,CHINng, 0.211093 
94,SNVAng,DNVRng, 18.339779 
95,SNVAng,HSTNng, 0.049515 
96,SNVAng,IPLSng, 0.125691 
97,SNVAng,LOSAng, 30.247483 
98,SNVAng,NYCMng, 0.679144 
99,SNVAng,STTLng, 33.510563 
100,SNVAng,WASHng, 0.238720 
101,STTLng,ATLAM5, 0.177435 
102,STTLng,ATLAng, 6.348424 
103,STTLng,CHINng, 8.298605 
104,STTLng,DNVRng, 3.697891 
105,STTLng,HSTNng, 2.734917 
106,STTLng,IPLSng, 8.679261 
107,STTLng,KSCYng, 2.566971 
108,STTLng,LOSAng, 25.319915 
109,STTLng,NYCMng, 21.263195 
110,STTLng,SNVAng, 11.979221 
111,STTLng,WASHng, 5.946893 
112,WASHng,ATLAM5, 0.523499 
113,WASHng,ATLAng, 79.957323 
114,WASHng,CHINng, 82.825597 
115,WASHng,DNVRng, 45.143179 
116,WASHng,HSTNng, 19.279315 
117,WASHng,IPLSng, 51.989147 
118,WASHng,KSCYng, 23.517005 
119,WASHng,LOSAng, 119.335808 
120,WASHng,NYCMng, 117.137059 
121,WASHng,SNVAng, 7.455832 
122,WASHng,STTLng, 26.544533 
