,source,destion,20040306-0600
0,ATLAM5,ATLAng, 0.442523 
1,ATLAM5,CHINng, 0.657805 
2,ATLAM5,DNVRng, 1.197528 
3,ATLAM5,HSTNng, 0.427088 
4,ATLAM5,IPLSng, 2.645205 
5,ATLAM5,KSCYng, 0.139112 
6,ATLAM5,LOSAng, 2.957797 
7,ATLAM5,NYCMng, 0.512355 
8,ATLAM5,SNVAng, 0.030176 
9,ATLAM5,STTLng, 0.177685 
10,ATLAM5,WASHng, 0.946040 
11,ATLAng,ATLAM5, 0.332491 
12,ATLAng,CHINng, 22.297296 
13,ATLAng,DNVRng, 5.131147 
14,ATLAng,HSTNng, 7.387331 
15,ATLAng,IPLSng, 12.230363 
16,ATLAng,KSCYng, 7.205795 
17,ATLAng,LOSAng, 7.716089 
18,ATLAng,NYCMng, 11.575528 
19,ATLAng,SNVAng, 2.041791 
20,ATLAng,STTLng, 7.808933 
21,ATLAng,WASHng, 21.996373 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 9.093136 
24,CHINng,DNVRng, 3.969931 
25,CHINng,HSTNng, 45.354867 
26,CHINng,IPLSng, 12.932632 
27,CHINng,KSCYng, 5.114659 
28,CHINng,LOSAng, 24.531019 
29,CHINng,NYCMng, 1.259459 
30,CHINng,SNVAng, 0.725973 
31,CHINng,STTLng, 4.914200 
32,CHINng,WASHng, 13.079651 
33,DNVRng,ATLAM5, 0.143408 
34,DNVRng,ATLAng, 7.190264 
35,DNVRng,CHINng, 61.607224 
36,DNVRng,HSTNng, 11.229051 
37,DNVRng,IPLSng, 24.382883 
38,DNVRng,KSCYng, 22.819867 
39,DNVRng,LOSAng, 30.523323 
40,DNVRng,NYCMng, 21.183699 
41,DNVRng,SNVAng, 8.868448 
42,DNVRng,STTLng, 15.445016 
43,DNVRng,WASHng, 43.504285 
44,HSTNng,ATLAM5, 0.162256 
45,HSTNng,ATLAng, 6.979805 
46,HSTNng,CHINng, 24.052616 
47,HSTNng,DNVRng, 3.475733 
48,HSTNng,IPLSng, 4.488051 
49,HSTNng,KSCYng, 5.383219 
50,HSTNng,LOSAng, 81.021885 
51,HSTNng,NYCMng, 3.928888 
52,HSTNng,SNVAng, 2.186445 
53,HSTNng,STTLng, 2.054523 
54,HSTNng,WASHng, 3.049941 
55,IPLSng,ATLAM5, 1.181731 
56,IPLSng,ATLAng, 17.407237 
57,IPLSng,CHINng, 70.950875 
58,IPLSng,DNVRng, 17.138808 
59,IPLSng,HSTNng, 7.788395 
60,IPLSng,KSCYng, 9.690869 
61,IPLSng,LOSAng, 91.091955 
62,IPLSng,NYCMng, 18.502880 
63,IPLSng,SNVAng, 3.451920 
64,IPLSng,STTLng, 9.647312 
65,IPLSng,WASHng, 22.268043 
66,KSCYng,ATLAM5, 0.819808 
67,KSCYng,ATLAng, 4.504859 
68,KSCYng,CHINng, 22.815181 
69,KSCYng,DNVRng, 8.761216 
70,KSCYng,HSTNng, 3.063851 
71,KSCYng,IPLSng, 8.706568 
72,KSCYng,LOSAng, 5.544987 
73,KSCYng,NYCMng, 4.459760 
74,KSCYng,SNVAng, 0.193597 
75,KSCYng,STTLng, 0.953640 
76,KSCYng,WASHng, 9.692499 
77,LOSAng,ATLAM5, 0.360325 
78,LOSAng,ATLAng, 12.176240 
79,LOSAng,CHINng, 63.548280 
80,LOSAng,DNVRng, 7.923365 
81,LOSAng,HSTNng, 6.721413 
82,LOSAng,IPLSng, 23.482939 
83,LOSAng,KSCYng, 10.488208 
84,LOSAng,NYCMng, 38.770952 
85,LOSAng,SNVAng, 12.544387 
86,LOSAng,STTLng, 14.947179 
87,LOSAng,WASHng, 41.719840 
88,NYCMng,ATLAM5, 1.112592 
89,NYCMng,ATLAng, 28.462915 
90,NYCMng,CHINng, 55.886008 
91,NYCMng,DNVRng, 33.098376 
92,NYCMng,HSTNng, 24.731483 
93,NYCMng,IPLSng, 34.984819 
94,NYCMng,KSCYng, 12.721435 
95,NYCMng,LOSAng, 63.335448 
96,NYCMng,SNVAng, 5.262437 
97,NYCMng,STTLng, 31.380891 
98,NYCMng,WASHng, 62.839635 
99,SNVAng,ATLAng, 0.415877 
100,SNVAng,CHINng, 2.365573 
101,SNVAng,DNVRng, 8.155619 
102,SNVAng,HSTNng, 0.660683 
103,SNVAng,IPLSng, 1.242107 
104,SNVAng,KSCYng, 0.399835 
105,SNVAng,LOSAng, 40.201712 
106,SNVAng,NYCMng, 1.346248 
107,SNVAng,STTLng, 52.163771 
108,SNVAng,WASHng, 0.745563 
109,STTLng,ATLAM5, 0.514893 
110,STTLng,ATLAng, 8.393949 
111,STTLng,CHINng, 48.170472 
112,STTLng,DNVRng, 11.629968 
113,STTLng,HSTNng, 8.207112 
114,STTLng,IPLSng, 15.123776 
115,STTLng,KSCYng, 4.466891 
116,STTLng,LOSAng, 25.473677 
117,STTLng,NYCMng, 24.708445 
118,STTLng,SNVAng, 4.932891 
119,STTLng,WASHng, 13.466933 
120,WASHng,ATLAM5, 14.896461 
121,WASHng,ATLAng, 80.207536 
122,WASHng,CHINng, 66.372517 
123,WASHng,DNVRng, 36.492248 
124,WASHng,HSTNng, 29.857520 
125,WASHng,IPLSng, 27.874093 
126,WASHng,KSCYng, 12.636840 
127,WASHng,LOSAng, 64.342456 
128,WASHng,NYCMng, 154.863856 
129,WASHng,SNVAng, 2.822320 
130,WASHng,STTLng, 27.394048 
